0;4
0;519
0;9
0;141
0;793
0;36
1;0
1;294
1;70
1;236
1;48
1;51
1;86
1;24
1;90
1;29
2;0
2;8
2;13
2;166
2;17
3;0
3;1
3;271
3;15
4;5
4;7
4;43
4;140
4;14
4;316
5;109
5;133
6;0
6;1
6;3
6;4
6;47
6;23
7;102
8;186
8;988
8;45
8;71
9;274
10;0
10;1
10;4
10;5
10;7
10;174
10;121
10;668
11;0
11;1
11;3
11;8
11;78
11;16
11;35
11;20
11;25
11;223
12;0
12;1
12;4
12;5
12;7
12;904
12;10
12;353
13;18
14;26
14;74
14;110
14;170
15;1039
16;472
16;37
16;510
16;53
17;1052
17;76
17;405
17;549
18;19
18;92
19;348
19;407
20;162
20;710
20;75
20;49
20;56
20;318
20;799
21;0
21;1
21;2
21;8
21;13
21;270
21;17
21;28
21;351
22;0
22;1
22;227
22;4
22;5
22;7
22;10
22;12
22;16
22;1076
22;32
22;951
22;59
23;50
23;742
26;312
26;1057
26;787
26;373
26;30
27;0
27;1
27;3
27;4
27;5
27;7
27;8
27;73
27;11
27;14
27;16
27;40
27;20
27;694
27;25
28;811
28;943
28;94
28;31
29;625
30;977
31;194
32;254
32;61
32;54
33;0
33;1
33;2
33;8
33;13
33;17
33;18
33;19
33;1236
33;21
33;28
33;341
34;491
34;209
34;726
34;24
34;58
34;28
34;31
35;116
35;39
36;206
37;545
38;0
38;1
38;4
38;5
38;7
38;10
38;12
38;1038
39;941
40;332
40;845
40;62
40;1167
41;0
41;2
41;39
41;8
41;652
41;13
41;79
41;17
41;657
41;190
41;191
42;0
42;1
42;3
42;37
42;8
42;11
42;16
42;35
42;20
42;25
43;66
43;602
44;0
44;1
44;328
44;24
44;29
44;31
45;72
45;533
46;0
46;1
46;3
46;4
46;6
46;39
46;1232
46;35
46;372
46;23
48;1082
48;60
48;85
49;521
49;226
49;972
49;383
50;489
50;463
50;164
50;231
51;200
52;35
52;165
52;39
52;587
52;114
52;50
52;23
52;218
53;80
53;111
54;57
55;384
55;34
55;14
55;24
55;26
55;28
55;31
56;576
56;289
56;390
58;88
58;65
58;1045
59;205
60;747
61;386
62;176
63;321
63;570
63;68
63;13
63;1169
63;18
63;947
63;538
63;189
63;30
63;447
64;0
64;1
64;3
64;4
64;6
64;39
64;168
64;46
64;288
64;146
64;35
64;790
64;23
64;30
64;511
65;1121
65;155
66;508
66;327
67;19
67;99
67;59
68;138
68;468
69;0
69;1
69;3
69;4
69;6
69;45
69;47
69;23
70;91
71;673
71;157
72;515
72;84
72;699
73;193
73;229
73;245
74;563
74;237
75;419
75;77
76;905
77;128
77;493
78;649
79;666
79;446
79;175
80;841
80;82
81;0
81;1
81;4
81;5
81;7
81;10
81;12
81;62
82;399
83;32
83;683
83;61
83;54
83;15
84;123
84;100
85;122
85;159
86;347
87;0
87;2
87;39
87;8
87;41
87;13
87;79
87;880
87;17
87;51
88;212
88;461
89;88
89;1176
89;238
89;7
90;1147
90;115
90;158
91;934
91;95
92;308
93;32
93;61
93;54
93;47
94;788
95;297
95;292
95;1062
95;1175
96;32
96;15
96;83
96;54
96;47
96;61
97;0
97;1
97;35
97;4
97;6
97;39
97;1095
97;46
97;50
97;3
97;52
97;277
97;23
97;216
98;0
98;1
98;3
98;8
98;11
98;492
98;78
98;16
98;35
98;20
98;430
98;54
98;25
98;57
98;637
99;169
99;1148
100;150
101;0
101;64
101;2
101;3
101;1
101;6
101;39
101;8
101;41
101;13
101;46
101;79
101;17
101;35
101;23
101;4
101;30
102;658
102;126
103;306
103;31
103;79
104;80
104;73
104;82
104;817
105;0
105;1
105;3
105;4
105;6
105;103
105;39
105;46
105;79
105;35
105;23
105;31
106;0
106;1
106;4
106;5
106;38
106;7
106;10
106;331
106;12
106;88
106;58
106;65
107;80
107;693
107;1183
107;29
107;53
108;4
108;5
108;7
108;43
108;14
108;79
109;1157
110;370
110;148
110;1165
111;403
112;0
112;1
112;3
112;4
112;5
112;7
112;8
112;73
112;11
112;14
112;16
112;40
112;18
112;19
112;20
112;25
112;27
112;92
113;0
113;1
113;3
113;4
113;5
113;7
113;8
113;73
113;458
113;11
113;77
113;14
113;16
113;40
113;1123
113;20
113;25
113;27
114;1196
115;202
115;764
116;778
116;786
117;5
117;39
117;233
117;523
117;109
117;120
118;0
118;1
118;4
118;5
118;7
118;9
118;10
118;505
118;36
119;0
119;4
119;9
119;556
119;15
119;567
119;36
120;161
120;275
123;962
123;627
123;125
123;1078
124;90
124;115
124;156
124;15
125;504
127;64
127;0
127;66
127;3
127;4
127;6
127;1
127;362
127;39
127;46
127;35
127;23
127;632
127;633
127;30
128;441
128;532
128;838
129;0
129;1
129;2
129;163
129;100
129;8
129;13
129;17
129;179
129;21
129;28
130;0
130;1
130;258
130;3
130;4
130;6
130;103
130;72
130;105
130;39
130;45
130;46
130;79
130;369
130;35
130;23
130;31
131;49
131;75
131;77
132;66
132;43
132;34
132;24
132;58
132;28
132;31
134;0
134;97
134;35
134;4
134;5
134;6
134;1
134;39
134;46
134;43
134;50
134;3
134;52
134;14
134;23
134;7
134;160
135;0
135;1
135;98
135;3
135;5
135;39
135;8
135;1104
135;11
135;109
135;78
135;16
135;628
135;35
135;20
135;117
135;54
135;57
135;120
135;25
135;656
136;72
136;116
136;35
136;84
136;39
137;72
137;84
137;181
137;111
139;128
139;57
139;1146
139;54
139;313
141;173
141;325
142;0
142;1
142;131
142;4
142;5
142;16
142;7
142;8
142;73
142;75
142;77
142;14
142;11
142;49
142;3
142;20
142;40
142;25
142;27
143;0
143;1
143;4
143;5
143;38
143;7
143;10
143;12
143;207
143;49
143;1085
144;256
144;35
144;39
144;136
144;72
144;116
144;374
144;84
144;638
145;354
145;4
145;5
145;7
