0;792
0;1
0;2
0;195
1;8
1;32
1;117
1;318
1;687
2;59
2;10
2;3
2;5
2;55
3;13
4;97
4;2
4;3
4;586
4;138
5;113
5;154
5;172
5;205
5;6
6;1040
6;743
6;109
6;247
7;2
7;3
7;4
7;6
7;16
7;735
8;20
8;591
9;1
9;8
9;11
9;19
9;53
9;23
10;81
10;18
10;83
10;861
11;56
11;603
11;52
11;30
12;320
12;3
12;8
12;200
12;17
12;28
13;124
13;671
14;226
14;67
14;6
14;8
14;12
14;749
14;152
14;3
14;24
15;1
15;2
15;3
15;4
15;8
15;9
15;11
15;848
15;188
16;34
17;526
19;25
19;179
19;353
20;217
20;50
20;115
21;17
21;685
21;6
21;607
22;2
22;3
22;5
22;8
22;10
22;12
22;17
23;74
23;51
24;37
24;31
25;66
25;231
26;1
26;8
26;9
26;11
26;45
26;40
26;19
26;23
26;319
27;1
27;8
27;9
27;11
27;1197
27;112
27;17
27;19
27;23
27;26
27;156
27;95
28;73
28;575
29;96
29;17
29;28
30;993
31;593
31;1222
32;242
33;2
33;3
33;5
33;38
33;8
33;10
33;12
33;13
33;77
33;17
33;22
33;1243
33;101
34;1082
34;43
34;68
35;25
35;20
36;16
36;232
36;34
36;13
36;63
37;930
37;502
38;192
38;116
38;61
38;366
39;2
39;3
39;4
39;6
39;7
39;79
39;16
39;20
40;144
40;969
40;90
40;162
41;32
41;2
41;3
41;5
41;10
41;442
41;862
42;2
42;3
42;4
42;38
42;616
42;169
42;173
42;48
42;309
43;295
44;555
44;2
44;3
44;4
44;37
44;6
44;7
44;39
44;16
44;20
44;277
44;24
44;31
45;876
46;0
46;1
46;2
46;3
46;5
46;32
46;64
46;41
46;10
46;1120
46;49
46;662
47;3
47;8
47;12
47;398
47;17
47;291
47;28
47;29
47;127
48;775
50;146
50;283
50;263
52;168
52;58
52;847
53;443
54;0
54;1
54;34
54;167
54;43
54;108
54;2
54;382
55;160
55;111
55;94
55;103
57;1
57;2
57;3
57;4
57;38
57;8
57;9
57;11
57;141
57;15
57;440
57;122
58;466
58;911
59;874
59;75
59;69
59;93
60;80
60;34
60;3
60;36
60;5
60;134
60;391
60;10
60;2
60;13
60;16
60;326
60;55
60;59
60;701
60;190
61;850
61;180
62;32
62;0
62;2
62;3
62;5
62;1
62;41
62;10
62;46
62;49
62;340
62;1115
63;308
65;34
65;36
65;614
65;76
65;13
65;16
65;1074
65;55
65;63
66;758
66;1063
67;615
68;864
68;252
68;415
69;889
69;332
70;2
70;3
70;5
70;8
70;10
70;43
70;12
70;17
70;22
70;185
71;0
71;1
71;34
71;118
71;38
71;43
71;2
71;54
71;61
72;0
72;1
72;34
72;769
72;43
72;492
72;2
72;110
72;17
72;54
72;151
72;476
73;419
73;197
75;451
76;106
76;516
77;401
77;682
78;17
78;67
78;294
78;150
79;257
80;136
82;8
82;235
82;20
82;37
84;321
84;50
84;20
84;63
85;2
85;3
85;5
85;70
85;8
85;10
85;43
85;12
85;17
85;22
85;712
85;31
86;73
86;51
86;460
87;68
87;1
87;2
87;3
87;4
87;38
87;8
87;9
87;11
87;34
87;462
87;15
87;43
87;245
87;343
87;57
88;3
88;37
88;8
88;12
88;269
88;47
88;17
88;24
88;28
88;29
88;31
89;100
89;6
89;81
89;363
89;17
89;21
89;219
90;240
90;737
90;877
91;32
91;1
91;646
91;193
91;8
91;11
91;498
91;52
91;56
91;92
91;30
92;121
92;349
93;261
93;302
94;250
94;132
95;590
96;547
96;149
96;1055
98;56
98;336
98;50
98;491
98;214
99;17
99;66
99;21
99;6
99;25
100;392
100;755
101;875
102;1
102;2
102;3
102;68
102;38
102;8
102;9
102;11
102;34
102;15
102;43
102;35
102;25
102;57
102;87
102;148
102;4
102;20
103;782
104;6
104;202
104;722
104;50
104;20
104;84
104;63
105;103
105;1162
105;43
105;94
105;286
105;55
105;798
106;182
106;142
107;58
107;3
107;52
107;13
108;114
109;163
112;140
112;1117
113;380
115;186
115;452
116;1145
116;426
116;350
116;143
118;145
119;40
119;90
119;709
119;45
119;453
120;65
120;34
120;36
120;76
120;13
120;272
120;16
120;50
120;55
120;542
120;63
123;106
123;76
123;118
124;601
125;801
125;40
125;45
125;119
125;121
125;90
125;92
126;103
126;105
126;43
126;49
126;55
126;94
127;244
128;80
128;2
128;3
128;4
128;38
128;42
128;48
129;112
129;103
130;0
130;1
130;34
130;72
130;43
130;2
130;110
130;17
130;50
130;54
131;66
131;99
131;69
131;6
131;135
131;395
131;710
131;17
131;529
131;21
131;25
132;810
133;2
133;3
133;5
133;8
133;10
133;12
133;17
133;20
133;22
133;221
134;1226
137;275
137;74
137;239
137;464
137;51
137;52
137;23
137;58
138;256
139;58
139;52
139;122
140;885
141;741
141;198
141;1029
143;404
143;1110
145;779
145;251
145;910
146;413
147;2
147;3
147;37
147;8
147;10
147;306
147;82
147;20
147;55
147;59
147;5
149;566
150;303
151;155
153;0
153;1
153;34
153;36
153;43
153;108
153;2
153;13
153;16
153;54
153;728
153;495
153;63
154;489
155;1057
156;719
156;271
157;49
157;109
157;6
158;16
158;34
158;3
158;36
158;5
158;134
158;103
158;10
158;13
158;2
158;111
158;80
158;55
158;59
158;60
158;94
158;166
159;66
159;99
159;69
159;6
159;135
159;106
159;76
159;17
159;131
159;21
159;25
160;279
160;181
160;766
160;223
161;762
161;154
161;211
161;109
161;6
162;315
163;241
164;56
164;661
164;98
164;50
164;31
165;833
165;135
165;40
165;45
165;341
165;119
165;90
166;361
168;684
168;438
169;966
170;34
170;36
170;13
170;16
170;83
170;314
170;63
171;1
171;2
171;3
171;4
171;168
171;9
171;11
171;15
171;8
171;52
171;58
174;0
174;1
174;130
174;72
174;43
174;172
174;34
174;110
174;17
174;50
174;979
174;54
174;2
174;696
175;32
175;2
175;3
175;5
175;40
175;41
175;10
175;45
175;238
175;119
175;121
175;90
175;92
175;125
176;162
176;99
176;550
176;6
176;40
176;714
176;66
176;1037
176;144
176;17
176;21
176;25
176;90
177;96
177;1
177;32
177;8
177;425
177;17
177;117
177;28
177;29
178;160
178;739
178;324
178;551
178;73
178;887
178;284
179;378
180;213
181;688
181;652
181;454
181;367
182;194
183;97
183;2
183;3
183;4
183;103
183;105
183;138
183;43
183;397
183;493
183;55
183;985
183;94
184;163
184;69
184;75
184;300
184;109
184;982
184;59
184;540
184;93
185;224
185;289
187;0
187;1
187;2
187;3
187;4
187;38
187;6
187;7
187;39
187;34
187;79
187;16
187;43
187;20
187;118
187;71
187;54
187;61
189;97
189;2
189;3
189;4
189;138
189;49
191;1
191;617
191;8
191;9
191;11
191;45
191;40
191;19
191;23
191;26
192;441
193;276
193;207
194;1041
194;612
194;1175
195;305
195;738
195;636
196;98
196;3
196;107
196;13
196;1200
196;50
196;52
196;56
196;58
197;298
199;96
199;704
199;98
199;558
199;17
199;50
199;56
199;28
199;29
200;898
201;80
201;136
201;67
201;872
202;536
203;1
203;66
203;99
203;549
203;6
203;8
203;9
203;11
203;17
203;19
203;53
203;23
203;25
203;459
203;21
204;96
204;34
204;36
204;901
204;170
204;524
204;13
204;16
204;17
204;83
204;249
204;28
204;29
204;222
204;63
205;957
206;65
206;66
206;99
206;36
206;69
206;6
206;135
206;106
206;76
206;34
206;13
206;16
206;17
206;131
206;21
206;55
206;25
206;63
206;159
208;81
208;197
208;470
209;0
209;1
209;34
209;771
209;36
209;130
209;72
209;170
209;43
209;172
209;13
209;174
209;237
209;16
209;17
209;50
209;83
209;110
209;54
209;2
209;63
210;1
210;2
210;3
210;4
210;1157
210;8
210;9
210;11
210;15
210;17
210;28
210;29
210;168
210;171
210;942
210;50
210;52
210;56
210;58
210;199
210;96
210;98
212;1
212;2
212;3
212;68
212;38
212;337
212;8
212;9
212;11
212;34
212;987
212;15
212;43
212;57
212;87
212;4
212;168
213;387
214;473
215;0
215;1
215;2
215;3
215;4
215;6
215;7
215;16
215;20
215;151
215;155
215;34
215;411
215;38
215;39
215;43
215;54
215;187
215;61
215;71
215;79
215;118
216;656
216;429
216;101
216;45
217;345
218;65
218;34
218;67
218;36
218;6
218;8
218;12
218;76
218;13
218;14
218;16
218;152
218;50
218;3
218;24
218;55
218;120
218;63
219;356
220;994
220;835
220;13
220;114
220;3
220;439
221;633
221;355
222;990
222;567
224;351
225;98
225;3
225;107
225;13
225;368
225;50
225;52
225;214
225;56
225;58
226;950
227;2
227;3
227;4
227;198
227;6
227;7
227;39
227;141
227;79
227;16
227;20
227;534
227;508
227;830
228;121
228;290
228;92
228;118
228;145
229;5
229;6
229;172
229;205
229;109
229;113
229;154
230;32
230;0
230;2
230;3
230;5
230;1
230;41
230;10
230;226
230;46
230;49
230;62
231;513
232;416
232;584
232;734
233;1
233;2
233;3
233;4
233;8
233;9
233;11
233;15
233;17
233;665
233;28
233;29
233;30
233;168
233;171
233;50
233;52
233;56
233;58
233;199
233;610
233;210
233;96
233;1121
233;98
233;254
234;128
234;48
234;2
234;3
234;4
234;38
234;42
234;13
234;288
234;80
235;609
236;226
236;67
236;6
236;8
236;12
236;14
236;24
236;3
236;152
236;1051
236;95
237;338
237;317
238;329
238;677
243;96
243;17
243;145
243;118
243;825
243;28
243;29
244;1002
244;1186
245;1020
246;259
246;156
246;150
248;146
248;69
250;258
251;266
251;379
253;0
253;1
253;34
253;167
253;137
253;74
253;43
253;108
253;2
253;239
253;51
253;52
253;54
253;23
253;58
255;160
255;66
255;231
255;73
255;546
255;178
255;25
255;1147
257;1013
258;335
259;297
259;1018
260;3
260;37
260;8
260;220
260;12
260;13
260;47
260;17
260;114
260;819
260;626
260;24
260;88
260;28
260;29
260;31
262;194
262;1133
262;149
262;285
264;129
264;578
264;103
264;112
264;369
264;95
265;2
265;67
265;5
265;70
265;8
265;10
265;43
265;12
265;78
265;17
265;3
265;150
265;185
265;22
267;1
267;2
267;3
267;4
267;8
267;9
267;11
267;15
267;17
267;28
267;29
267;30
267;168
267;171
267;556
267;50
267;52
267;56
267;58
267;199
267;210
267;595
267;96
267;98
267;233
267;245
267;254
268;160
268;73
268;178
268;51
268;624
269;434
270;136
270;114
270;108
270;334
271;444
