0;162
0;69
0;2
0;18
0;51
0;159
1;0
1;835
2;3
2;1028
2;614
2;14
2;467
3;16
3;5
3;47
4;0
4;1
4;2
4;3
4;522
4;311
4;24
4;318
5;145
5;26
5;42
5;13
5;37
6;138
6;3
6;5
6;149
7;0
7;2
7;3
7;1156
7;8
7;1231
7;912
7;793
8;256
8;34
8;11
9;25
9;2
9;3
9;5
9;235
10;2
10;3
10;5
10;9
10;12
10;80
10;629
11;320
11;306
11;220
11;117
11;38
13;50
13;27
14;66
14;275
14;108
14;242
15;0
15;2
15;3
15;7
15;8
15;11
15;45
16;97
17;3
17;420
17;5
17;6
17;13
18;264
18;330
19;0
19;2
19;35
19;11
19;332
19;18
19;21
20;18
20;13
21;675
21;31
22;0
22;1
22;3
22;5
22;16
22;82
22;120
23;0
23;2
23;3
23;7
23;8
23;206
23;360
23;18
23;474
23;28
24;64
24;348
24;399
25;53
26;49
26;924
26;116
26;1206
27;241
27;826
29;2
29;3
29;5
29;46
29;16
29;691
29;14
30;5
30;70
30;13
30;18
30;211
30;20
30;536
30;26
31;59
32;0
32;1
32;2
32;3
32;4
32;40
32;14
32;184
32;434
32;24
32;63
33;2
33;3
33;5
33;13
33;14
33;18
33;20
33;1175
33;26
33;60
33;30
34;57
36;0
36;1
36;3
36;5
36;678
36;1198
36;16
36;212
36;22
36;25
37;784
37;89
37;249
38;164
39;1072
39;582
39;44
39;13
39;1039
39;112
39;18
39;20
39;28
40;100
40;62
40;191
41;32
41;0
41;2
41;3
41;4
41;677
41;1
41;40
41;14
41;782
41;1111
41;24
41;27
42;107
42;111
43;246
43;2
43;3
43;18
43;14
44;48
44;168
44;86
44;127
46;104
46;333
47;203
48;56
48;363
49;481
49;90
50;58
50;243
51;173
52;2
52;3
52;5
52;457
52;843
52;43
52;13
52;14
52;815
52;18
52;20
52;649
52;26
52;30
53;921
54;48
54;102
54;47
55;0
55;1
55;35
56;537
57;424
57;926
57;878
58;715
58;956
58;565
58;742
60;943
60;775
61;3
61;5
61;47
61;16
61;21
61;31
62;76
62;679
63;91
63;228
63;167
64;809
64;154
64;143
65;0
65;1
65;3
65;36
65;5
65;938
65;652
65;13
65;1038
65;16
65;50
65;22
65;25
65;27
65;701
66;119
67;66
67;37
67;42
67;13
67;26
67;5
68;2
68;3
68;5
68;9
68;10
68;75
68;12
68;1074
68;56
68;281
69;856
69;87
70;347
71;70
71;39
71;44
71;13
71;18
71;20
71;441
71;28
71;254
72;64
72;70
72;39
72;137
72;71
72;44
72;13
72;18
72;20
72;24
72;28
73;64
73;96
73;226
73;3
73;5
73;70
73;71
73;72
73;39
73;44
73;13
73;47
73;16
73;18
73;20
73;24
73;28
73;93
74;27
74;51
74;124
74;702
75;155
75;166
76;510
76;262
76;175
77;2
77;3
77;5
77;6
77;1122
77;9
77;10
77;12
77;13
77;110
77;17
77;372
77;731
78;2
78;3
78;66
78;5
78;43
78;13
78;14
78;463
78;18
78;52
78;20
78;26
78;30
79;32
79;0
79;2
79;3
79;4
79;5
79;70
79;1
79;40
79;1222
79;13
79;14
79;335
79;688
79;18
79;20
79;24
79;26
79;829
79;30
79;63
80;234
80;135
81;897
81;738
81;200
81;207
81;51
81;85
81;56
83;2
83;3
83;5
83;265
83;43
83;13
83;14
83;18
83;131
83;52
83;56
83;20
83;26
83;30
84;50
84;27
84;58
84;13
86;144
86;494
87;101
88;0
88;65
88;3
88;36
88;5
88;1
88;13
88;16
88;50
88;18
88;227
88;20
88;22
88;25
88;27
89;183
90;114
90;163
90;551
91;984
91;547
92;550
92;70
92;39
92;71
92;44
92;13
92;18
92;20
92;599
92;56
92;28
93;331
94;0
94;65
94;3
94;36
94;5
94;1
94;13
94;16
94;49
94;50
94;22
94;25
94;90
94;27
95;0
95;2
95;35
95;11
95;130
95;18
95;19
95;1044
95;21
95;90
96;745
96;1233
97;973
97;214
97;199
98;64
98;96
98;3
98;422
98;5
98;70
98;71
98;72
98;73
98;39
98;44
98;13
98;47
98;16
98;11
98;18
98;20
98;24
98;38
98;28
98;93
99;2
99;3
99;38
99;43
99;14
99;18
99;122
100;261
100;366
101;939
101;822
102;160
102;192
102;371
102;103
103;450
105;64
105;3
105;5
105;6
105;13
105;17
105;598
105;24
105;133
106;113
106;50
106;58
106;103
107;1212
108;396
109;0
109;2
109;3
109;38
109;7
109;8
109;11
109;18
109;23
109;28
110;1073
110;182
110;255
111;121
111;186
111;642
112;993
112;339
112;293
112;301
113;269
113;605
114;616
114;193
115;0
115;65
115;18
115;3
115;36
115;5
115;1
115;13
115;16
115;50
115;20
115;22
115;25
115;88
115;89
115;27
116;146
116;395
118;2
118;3
118;5
118;9
118;49
118;116
118;25
118;26
119;170
119;469
119;1245
120;916
121;139
122;990
123;0
123;1
123;2
123;35
123;5
123;257
123;43
123;13
123;14
123;589
123;18
123;3
123;52
123;150
123;55
123;20
123;26
123;1110
123;30
124;223
125;2
125;3
125;5
125;136
125;9
125;25
125;251
125;60
126;2
126;3
126;5
126;14
126;781
126;46
126;16
126;21
126;202
126;29
126;31
127;204
128;25
128;53
128;102
128;103
129;0
129;2
129;35
129;11
129;18
129;19
129;21
130;153
130;140
131;597
132;121
132;131
132;1067
134;64
134;96
134;3
134;5
134;70
134;71
134;72
134;73
134;42
134;39
134;44
134;13
134;47
134;16
134;18
134;20
134;24
134;26
134;28
134;93
134;37
135;1200
136;361
136;403
136;213
136;727
138;141
139;903
140;432
140;307
141;535
142;2
142;3
142;131
142;5
142;70
142;39
142;71
142;44
142;13
142;14
142;43
142;18
142;83
142;20
142;56
142;52
142;26
142;28
142;30
143;800
143;273
144;233
144;870
145;324
146;236
147;0
147;65
147;3
147;36
147;5
147;1
147;13
147;16
147;50
147;85
147;22
147;25
147;27
148;161
148;114
148;5
148;70
148;13
148;18
148;20
148;26
148;252
148;30
151;247
151;85
151;102
151;103
152;13
152;50
152;84
152;150
152;58
152;27
154;225
156;40
156;66
156;100
156;62
156;119
157;0
157;2
157;3
157;7
157;8
157;81
157;51
157;85
157;56
158;2
158;3
158;131
158;5
158;43
158;452
158;13
158;14
158;911
158;18
158;83
158;52
158;56
158;20
158;26
158;30
158;127
159;354
159;165
160;1113
160;671
162;501
164;753
164;338
166;1220
166;618
166;436
167;240
167;407
168;896
169;0
169;2
169;3
169;7
169;8
169;13
169;50
169;27
171;2
171;3
171;5
171;13
171;142
171;145
171;18
171;131
171;20
171;26
171;28
171;30
171;39
171;43
171;44
171;559
171;52
171;56
171;70
171;71
171;83
171;14
171;219
172;160
172;102
172;103
172;76
172;397
172;336
172;280
173;267
173;838
174;104
174;135
176;58
176;59
176;31
177;37
177;42
177;13
177;145
177;146
177;26
177;997
177;5
178;0
178;65
178;3
178;36
178;5
178;1
178;13
178;59
178;16
178;50
178;18
178;115
178;20
178;22
178;89
178;88
178;25
178;27
179;91
179;476
179;101
179;87
180;0
180;160
180;2
180;3
180;260
180;7
180;8
180;81
180;579
180;51
180;85
180;56
180;157
181;0
181;65
181;3
181;36
181;5
181;16
181;135
181;13
181;80
181;49
181;50
181;1
181;22
181;25
181;90
181;27
181;250
181;94
181;709
182;1048
183;185
184;978
185;409
185;962
186;201
187;89
187;459
187;101
187;37
188;488
188;145
188;149
189;122
189;108
190;32
190;0
190;2
190;3
190;4
190;1
190;40
190;14
190;24
190;182
190;184
190;63
191;705
192;908
193;258
194;32
194;0
194;2
194;3
194;4
194;933
194;1
194;40
194;489
194;173
194;14
194;1155
194;184
194;51
194;182
194;24
194;930
194;190
194;63
195;3
195;5
195;139
195;47
195;16
195;121
195;623
196;3
196;5
196;11
196;13
196;16
196;18
196;20
196;24
196;28
196;673
196;38
196;39
196;44
196;47
196;48
196;54
196;317
196;64
196;70
196;71
196;72
196;73
196;93
196;96
196;98
196;102
197;0
197;65
197;18
197;3
197;36
197;5
197;1
197;972
197;27
197;178
197;13
197;16
197;50
197;146
197;115
197;20
197;22
197;25
197;88
197;89
197;59
198;2
198;131
198;5
198;137
198;13
198;142
198;145
198;18
198;3
198;20
198;24
198;26
198;28
198;30
198;39
198;171
198;44
198;52
198;56
198;64
198;70
198;71
198;72
198;83
198;14
198;43
198;480
199;425
200;633
201;362
202;304
202;612
202;205
203;245
203;487
204;1234
205;577
205;1001
206;1123
207;325
208;24
208;64
208;27
209;801
209;3
209;5
209;6
209;202
209;13
209;205
209;17
210;0
210;1
210;2
210;3
210;4
210;5
210;9
210;10
210;12
210;1058
210;80
210;24
211;308
212;770
212;586
212;763
212;316
212;626
213;588
215;104
215;46
215;191
216;64
216;465
216;143
216;49
216;378
216;116
216;154
216;26
217;131
217;101
217;873
217;179
217;87
217;91
218;576
218;103
218;327
218;237
218;176
218;274
218;58
218;59
218;31
220;970
220;571
220;707
221;2
221;3
221;74
221;14
221;51
221;343
221;27
221;124
222;3
222;5
222;13
222;47
222;16
222;18
222;20
223;418
223;259
223;517
224;2
224;3
224;164
224;5
224;38
224;9
224;337
224;25
224;891
227;1085
228;482
228;766
229;13
229;205
229;368
229;50
229;27
229;575
230;82
230;635
230;85
231;160
231;102
231;103
231;172
231;76
231;238
231;175
232;160
232;192
232;291
232;102
232;103
232;203
232;47
235;621
235;767
236;979
238;398
239;18
239;87
239;20
239;13
239;69
241;375
242;672
242;761
242;314
244;96
244;33
244;2
244;3
244;5
244;13
244;14
244;18
244;20
244;26
244;60
244;30
244;613
248;288
248;1016
248;35
248;133
249;609
249;290
251;604
251;357
251;503
252;1065
252;310
252;415
253;96
253;33
253;2
253;3
253;5
253;13
253;14
253;18
253;244
253;87
253;20
253;26
253;60
253;30
253;101
254;464
254;540
254;509
255;303
258;1046
260;647
262;287
263;322
263;12
263;93
264;392
264;948
265;277
266;3
266;5
266;134
266;13
266;16
266;18
266;20
266;24
266;26
266;28
266;37
266;39
266;42
266;44
266;47
266;64
266;326
266;70
266;71
266;72
266;73
266;93
266;96
266;120
268;2
268;3
268;5
268;6
268;241
268;9
268;10
268;12
268;77
268;110
268;13
268;17
268;27
270;140
270;525
270;207
271;0
271;65
271;3
271;36
271;5
271;1
271;13
271;16
271;145
271;50
271;147
271;85
271;22
271;25
271;27
272;352
272;50
272;70
272;71
272;28
272;106
272;39
272;44
272;13
272;113
272;18
272;20
272;56
272;58
272;103
272;92
272;830
276;96
276;384
276;124
276;223
277;483
278;104
278;96
279;64
279;5
279;70
279;295
279;553
279;13
279;143
279;49
279;18
279;211
279;116
279;216
279;20
279;154
279;26
279;30
282;0
282;1
282;3
282;5
282;16
282;82
282;22
282;120
282;313
282;220
283;0
283;1
283;274
283;35
283;55
284;74
284;619
284;238
284;51
284;27
284;124
285;64
285;5
285;70
285;518
285;13
285;143
285;49
285;18
285;211
285;116
285;214
285;279
285;216
285;20
285;154
285;26
285;30
286;18
286;70
286;71
286;104
286;92
286;106
286;39
286;44
286;13
286;46
286;272
286;113
286;50
286;20
286;215
286;56
286;58
286;103
286;28
286;191
287;498
287;987
287;764
287;1014
288;698
288;515
289;0
289;2
289;35
289;11
289;130
289;269
289;113
289;18
289;19
289;21
289;90
289;95
290;296
291;346
291;630
292;225
292;103
292;106
292;113
292;50
292;919
292;58
292;798
293;969
293;834
293;669
294;104
294;18
294;20
294;13
295;389
296;379
297;193
297;103
297;106
297;50
297;385
297;113
297;114
297;58
298;0
298;65
298;66
298;3
298;36
298;5
298;1
298;275
298;242
298;108
298;13
298;14
298;271
298;16
298;145
298;50
298;147
298;85
298;22
298;25
298;27
299;0
299;1
299;2
299;3
299;36
299;5
299;7
299;8
299;169
299;13
299;16
299;50
299;212
299;22
299;25
299;27
300;161
300;2
300;3
300;5
300;6
300;9
300;10
300;12
300;77
300;110
300;13
300;17
302;48
302;56
302;274
302;334
302;552
303;817
303;506
303;373
305;121
305;131
305;132
305;260
307;585
307;340
307;470
309;69
309;70
309;39
309;71
309;44
309;13
309;18
309;20
309;1013
309;87
309;28
309;254
311;922
311;645
312;439
312;269
312;1022
312;287
314;883
314;421
315;0
315;2
315;3
315;5
315;6
315;7
315;8
315;9
315;10
315;12
315;77
315;110
315;13
315;17
315;51
315;85
315;56
315;157
315;81
316;349
316;405
317;901
319;160
319;192
319;102
319;103
319;21
319;31
320;477
320;367
321;0
321;65
321;3
321;36
321;5
321;1
321;13
321;16
321;49
321;50
321;275
321;22
321;25
321;90
321;27
321;94
322;328
323;257
323;442
323;53
323;25
324;523
324;419
324;580
325;967
329;376
329;1002
329;314
329;82
331;1219
332;863
336;545
336;657
337;492
341;102
341;103
341;151
341;85
341;310
341;247
341;794
342;56
342;122
342;108
342;189
343;508
343;982
344;3
344;5
344;11
344;13
344;16
344;18
344;20
344;24
344;28
344;38
344;39
344;44
344;47
344;48
344;54
344;317
344;64
344;196
344;70
344;71
344;72
344;73
344;93
344;96
344;98
344;102
344;246
345;170
345;108
345;479
346;410
346;542
349;593
350;262
350;776
350;170
350;76
350;175
350;466
350;119
351;0
351;2
351;3
351;101
351;7
351;8
351;11
351;45
351;15
351;359
351;1139
352;872
352;428
353;273
353;1242
353;337
353;143
