1;279
2;243
2;77
2;26
2;315
3;162
3;327
3;104
3;77
3;303
3;276
3;188
3;285
3;95
4;74
4;15
4;222
5;23
5;27
5;284
5;221
5;222
5;97
5;359
5;18
5;366
5;114
5;56
5;188
6;151
7;101
7;327
7;23
7;117
8;163
8;16
8;63
9;327
9;109
10;33
10;305
10;31
11;243
12;247
12;126
12;23
12;221
12;222
13;322
13;63
14;287
14;109
15;327
15;301
15;142
15;285
15;16
15;180
15;308
15;26
15;188
15;29
16;32
17;96
17;33
17;71
17;316
17;76
17;115
17;188
18;96
18;32
18;6
18;327
18;41
18;170
18;151
18;84
18;23
18;26
18;188
18;221
19;305
19;54
19;188
20;358
20;23
20;91
20;28
20;29
20;127
21;16
21;142
21;23
21;95
21;359
21;43
21;114
21;180
21;182
21;122
21;188
22;118
22;63
22;156
22;95
23;77
24;311
24;26
25;364
25;26
25;188
26;65
26;188
26;70
27;16
27;33
28;336
29;327
29;71
29;170
29;235
29;87
29;26
29;188
30;33
30;113
30;26
31;258
31;195
31;114
32;165
32;270
33;361
34;149
35;69
35;16
35;18
36;260
36;77
36;180
36;118
36;23
37;10
37;302
37;178
37;188
37;61
38;47
39;232
39;18
39;276
39;58
39;27
39;90
39;126
40;288
40;265
40;114
40;23
40;120
40;188
41;77
42;352
42;188
42;221
43;238
43;188
43;95
44;305
44;180
44;23
44;285
45;294
45;275
45;55
45;159
46;230
46;71
46;111
46;63
47;77
47;223
47;60
47;31
48;327
48;170
49;109
49;241
49;275
49;188
50;265
50;172
50;366
50;124
51;315
51;270
52;33
52;194
53;357
53;215
53;201
54;199
54;16
54;146
54;85
54;23
54;26
54;154
54;94
54;288
54;97
54;226
54;109
54;366
54;285
54;121
54;188
55;245
55;30
56;140
56;12
56;77
56;115
56;246
56;318
57;323
57;41
57;110
58;16
58;151
58;180
59;327
59;234
59;77
59;366
60;315
60;188
60;366
60;183
61;349
62;291
62;26
62;222
62;31
63;96
63;130
63;51
64;172
64;76
64;366
64;207
64;23
65;67
65;4
65;102
65;71
65;104
65;77
65;16
65;342
65;23
66;68
66;261
66;77
67;252
68;262
68;342
69;254
70;83
70;180
70;327
71;267
71;170
71;75
71;4
71;151
72;264
72;154
72;159
72;23
73;202
73;188
73;158
73;95
74;100
74;286
74;127
75;346
76;369
76;180
76;57
76;93
76;222
77;16
77;152
78;16
78;327
78;127
79;284
79;282
79;92
79;191
80;77
80;190
81;203
81;77
81;18
81;339
81;22
81;33
81;110
81;48
81;126
82;367
82;180
82;121
82;31
82;63
83;109
83;207
83;77
83;16
83;209
83;153
83;111
84;37
84;327
84;364
84;77
84;46
84;205
84;16
84;89
84;315
84;62
84;95
85;204
85;23
86;192
86;3
86;4
86;104
86;12
86;45
86;77
86;241
86;180
86;72
86;185
86;26
86;27
86;95
87;180
88;289
89;228
89;95
90;184
90;77
91;218
92;65
92;270
92;195
92;221
92;102
93;33
93;39
93;104
93;77
93;117
93;151
93;89
93;221
93;255
94;212
95;138
95;188
95;77
95;170
96;297
96;188
96;318
96;127
97;128
97;33
97;35
97;260
97;71
97;72
97;327
97;77
97;270
97;303
97;16
97;40
97;359
97;152
98;86
98;274
98;118
98;27
98;253
98;158
98;159
99;295
99;222
100;48
100;96
100;207
100;31
101;261
101;316
102;3
102;72
102;265
102;109
102;77
102;17
102;26
103;225
103;327
103;77
103;80
103;222
104;108
104;180
104;87
105;265
106;5
106;23
107;23
108;158
109;346
