1;200
1;311
1;211
1;55
1;58
1;59
2;210
2;164
2;105
2;12
2;354
3;182
4;354
4;328
4;251
4;124
5;102
5;271
5;120
6;325
7;329
7;42
7;204
7;176
7;19
7;56
7;90
7;74
8;337
9;333
9;278
9;23
9;346
9;160
9;99
9;42
9;177
9;56
9;253
9;255
10;362
10;119
11;139
11;335
12;274
12;220
13;163
13;79
13;278
13;119
13;58
13;90
14;47
14;56
14;90
14;271
15;194
15;324
15;14
15;150
15;173
16;204
16;180
16;181
17;278
17;104
17;330
17;75
17;47
18;359
18;157
18;126
19;8
19;204
19;77
19;47
19;148
19;90
19;79
19;61
20;74
20;366
20;158
21;150
21;356
21;102
21;168
21;118
21;125
22;300
22;119
23;139
23;330
23;43
24;64
24;278
24;150
24;8
24;284
24;43
24;207
24;113
24;85
24;54
24;124
24;29
24;254
25;8
26;33
26;67
26;164
26;134
26;41
26;300
26;333
26;14
26;47
26;149
27;226
27;80
27;150
27;60
28;179
29;25
30;361
31;168
31;47
31;116
31;22
31;56
32;343
32;56
32;159
33;46
33;25
34;224
34;75
35;139
35;276
35;168
35;177
35;327
35;330
35;333
35;269
35;211
35;86
35;220
35;223
35;98
35;231
35;108
35;115
35;125
36;221
37;257
37;2
37;230
37;177
37;8
37;14
37;238
37;158
37;56
37;347
37;63
38;25
38;283
38;125
39;50
40;130
40;200
40;42
40;2
40;19
40;278
40;23
40;56
41;162
41;356
41;278
41;12
41;108
41;109
41;22
41;345
41;127
42;140
42;95
43;257
43;303
43;240
43;249
44;309
44;47
45;342
45;150
46;162
46;324
46;165
46;11
46;301
47;354
47;139
47;175
47;113
47;18
47;115
47;158
47;69
48;271
49;51
49;216
50;256
50;4
50;207
50;271
50;25
50;90
50;91
50;165
50;176
50;177
51;284
52;203
52;278
52;107
52;94
52;255
53;191
53;15
54;234
55;200
55;220
55;306
55;4
55;14
56;115
56;69
56;7
56;47
56;19
56;158
56;25
56;254
57;200
57;337
57;243
57;25
57;79
58;158
58;71
59;69
59;271
59;19
59;20
59;86
59;28
59;255
60;99
60;288
60;150
61;256
62;367
63;108
63;93
63;47
64;227
64;106
64;333
64;278
64;23
64;152
65;48
65;261
65;330
65;139
65;93
65;112
65;115
65;56
65;74
66;324
66;327
66;297
66;74
66;150
66;247
67;145
67;212
67;165
67;278
67;23
67;203
68;265
68;42
68;52
68;150
68;250
69;2
69;278
69;153
69;73
69;204
69;301
69;12
69;47
70;270
71;355
71;48
71;19
71;52
71;278
71;244
71;347
71;95
72;248
72;159
73;138
73;271
73;52
73;54
73;47
73;158
74;2
74;327
74;106
74;148
75;2
75;278
75;8
75;12
75;239
75;145
75;246
75;56
75;271
75;156
76;279
76;315
76;165
77;141
78;332
78;158
79;224
79;50
79;150
80;332
80;47
80;147
80;53
80;271
80;158
81;360
82;115
82;56
82;220
83;2
84;363
85;327
86;193
87;161
87;90
88;48
88;194
88;102
88;8
88;176
88;50
88;53
88;278
88;125
88;30
88;319
89;25
89;56
89;313
89;124
89;42
89;158
90;200
90;78
91;293
92;150
92;222
93;13
94;257
94;162
94;230
94;22
94;185
94;15
94;220
95;104
95;25
95;75
95;70
95;47
96;331
96;300
96;271
97;366
97;234
97;165
98;69
98;169
98;247
98;108
98;101
98;47
98;278
98;119
98;56
98;137
98;255
98;220
98;223
99;8
99;203
99;56
99;90
99;316
99;158
99;159
100;175
100;159
101;333
102;2
102;44
102;110
102;276
102;278
103;200
103;139
103;220
103;141
104;207
104;84
104;150
104;239
105;178
106;105
106;44
106;14
106;338
106;211
106;150
106;23
106;56
106;25
106;254
106;159
107;123
108;105
109;2
109;227
109;5
109;102
109;7
109;10
109;139
109;108
109;334
109;79
109;145
109;82
109;118
109;327
109;220
109;158
109;159
110;288
110;91
110;350
110;159
111;165
111;121
112;278
112;47
113;108
114;164
114;4
114;200
114;42
114;87
114;109
114;143
114;22
114;55
114;25
114;111
115;278
115;23
116;193
116;2
116;6
116;168
116;137
116;14
116;47
116;17
116;114
116;115
116;23
116;90
116;271
116;317
117;330
117;108
117;301
117;144
117;308
118;136
118;329
118;115
118;309
118;278
118;122
118;90
118;127
119;11
119;300
119;366
120;176
120;25
120;26
121;56
121;91
121;350
122;33
122;34
122;52
123;312
123;90
123;155
123;197
124;22
125;33
125;165
125;6
125;7
125;233
125;85
125;23
125;155
126;74
126;144
126;51
127;337
127;117
127;158
128;164
129;25
129;139
129;12
129;297
129;23
130;344
131;200
131;124
131;22
131;111
132;280
133;297
133;69
133;159
134;2
134;262
134;300
134;255
135;211
136;8
136;168
136;278
137;12
137;189
138;67
139;209
139;181
140;2
140;134
140;105
140;204
140;237
140;150
141;2
141;155
141;333
142;207
143;14
143;278
143;69
143;174
144;102
144;210
144;150
144;25
144;255
145;288
146;336
146;186
146;91
146;220
146;125
146;287
147;150
147;281
147;223
148;97
148;300
148;47
148;278
148;155
149;128
149;69
149;150
149;109
150;160
150;80
150;2
150;300
150;271
151;3
151;278
152;194
152;69
152;262
152;333
152;143
152;211
152;277
152;278
152;271
152;102
152;109
152;241
152;242
152;19
152;56
152;58
152;85
153;297
153;2
153;102
154;11
154;333
154;150
154;23
154;188
155;24
156;2
157;323
157;80
157;271
157;56
157;27
157;284
158;139
159;132
160;278
161;296
161;21
161;278
161;345
162;48
162;17
162;102
162;137
163;100
163;327
163;330
163;208
163;87
163;74
164;139
164;175
164;14
164;227
165;297
165;150
165;158
166;145
166;67
167;2
167;4
168;289
168;223
169;298
169;37
170;215
170;25
171;256
171;11
171;14
171;16
171;276
171;158
171;31
171;42
171;47
171;181
171;54
171;56
171;324
171;74
171;333
171;80
171;91
171;102
171;359
171;234
171;112
171;126
172;150
172;56
172;218
173;183
173;158
174;42
175;275
175;145
175;51
175;142
175;102
175;158
176;259
176;15
177;240
177;300
177;303
178;56
178;139
178;165
179;157
180;187
180;297
180;14
180;90
180;155
180;158
181;239
182;170
182;299
182;47
182;178
182;150
182;90
182;58
183;2
183;115
183;69
183;104
183;233
183;67
183;109
183;17
183;18
183;51
183;278
183;90
183;347
184;33
184;278
184;75
184;69
184;138
184;139
184;111
184;84
184;54
184;42
185;307
186;80
186;66
186;196
187;47
187;113
187;19
187;214
187;153
187;36
187;219
187;157
188;82
188;147
188;333
188;130
189;150
189;74
189;12
189;16
189;54
189;347
190;8
190;129
190;74
190;100
191;4
191;205
191;207
191;50
191;278
192;34
192;300
192;223
193;200
193;25
193;146
193;45
193;14
194;330
194;334
194;112
194;255
195;268
196;291
197;177
197;278
198;101
198;278
199;356
200;347
200;76
200;204
201;257
201;164
201;69
201;168
201;14
201;80
201;181
202;101
202;7
202;80
202;214
202;152
203;2
204;73
204;170
204;44
204;2
204;334
204;211
205;107
205;148
205;340
205;314
205;156
205;189
206;353
207;2
207;39
207;223
208;176
208;108
208;294
209;272
209;278
209;41
209;139
209;258
209;14
209;80
209;46
209;150
209;57
209;118
210;260
210;172
211;258
211;133
211;8
211;207
211;23
212;225
212;74
212;107
212;77
212;71
213;304
213;278
213;155
214;252
215;8
215;139
215;16
215;145
215;278
215;25
215;284
215;158
215;34
215;47
215;48
215;56
215;330
215;69
215;74
215;79
215;214
215;90
215;103
215;117
216;326
216;300
216;206
216;145
216;212
216;150
217;165
217;70
217;139
217;300
217;237
217;271
217;273
217;19
217;213
217;22
217;23
218;264
219;322
219;69
219;194
219;74
219;108
219;8
219;278
219;42
219;150
219;255
220;34
220;168
220;41
220;74
220;200
220;184
221;102
221;47
221;80
221;305
221;19
221;158
221;278
221;23
221;56
221;25
221;190
222;229
222;25
222;165
223;76
223;46
223;23
224;292
224;139
224;188
225;49
225;150
225;15
226;168
226;329
226;138
226;140
226;48
226;347
226;319
227;33
228;17
228;245
228;150
228;92
228;158
229;3
229;8
229;137
229;139
229;14
229;149
229;38
229;40
229;54
229;182
229;327
229;334
229;80
229;87
229;88
229;102
229;359
229;105
229;115
229;250
230;327
230;79
230;52
230;22
230;315
231;193
231;2
231;22
231;8
231;74
231;14
231;79
231;200
231;278
232;96
232;324
232;102
232;43
232;109
232;237
232;158
232;250
232;347
232;93
233;65
233;2
233;267
233;76
233;23
234;286
235;288
235;193
235;2
235;3
235;69
235;8
235;170
235;300
235;301
235;150
235;347
235;155
235;165
236;33
237;90
237;79
238;2
238;165
239;56
239;52
239;22
240;81
241;365
242;348
243;96
243;225
243;301
243;54
243;150
244;235
244;349
245;48
245;2
245;4
245;165
245;6
245;8
245;234
245;336
245;49
245;150
246;251
247;102
247;6
247;231
247;42
247;300
247;365
247;271
247;209
247;79
248;285
249;214
249;102
249;49
249;8
249;105
249;42
249;56
249;150
249;87
249;184
249;59
249;125
250;368
250;159
251;176
251;4
252;19
252;318
252;165
252;211
253;2
253;102
253;103
253;74
253;139
253;18
253;80
253;82
253;85
253;247
253;56
253;159
254;290
254;108
255;269
256;300
256;278
256;198
257;324
257;198
257;8
257;272
257;306
258;32
258;115
258;164
258;333
258;102
259;341
260;347
261;295
262;90
262;276
263;303
263;83
263;279
264;357
264;41
264;42
264;75
264;354
264;80
264;17
264;340
264;22
264;90
265;262
265;276
265;277
265;95
266;150
266;136
266;105
266;339
266;300
266;14
266;17
266;178
266;83
266;334
266;278
267;64
268;154
268;83
268;69
268;23
269;302
270;321
270;301
270;150
270;271
270;220
270;158
270;159
270;347
270;42
270;178
270;47
270;176
270;50
270;253
271;248
271;25
271;152
271;52
272;194
272;227
273;2
274;74
274;115
274;69
274;23
275;112
275;266
275;155
276;256
276;4
276;150
276;8
276;11
276;141
276;272
276;17
276;278
276;23
276;152
276;25
276;69
276;33
276;297
276;42
276;176
276;44
276;47
276;48
276;56
276;66
276;197
276;200
276;74
276;41
276;248
277;33
277;2
277;150
277;297
278;2
279;69
279;167
279;8
279;74
279;301
279;150
280;258
280;74
280;272
280;54
280;220
280;223
281;128
281;69
281;8
281;300
281;112
281;168
281;117
281;218
282;112
282;296
282;364
283;19
283;195
283;4
283;5
283;102
283;39
283;9
283;203
283;79
283;282
283;211
283;278
283;151
283;56
283;249
283;58
283;47
283;297
284;347
285;166
286;144
286;58
286;131
286;95
287;153
287;50
287;178
287;150
288;66
288;68
288;137
288;145
288;211
288;278
288;152
288;155
289;2
289;67
289;37
289;8
289;42
289;75
289;269
289;79
289;309
289;218
290;192
290;61
290;14
291;330
291;217
292;2
292;22
292;102
292;8
292;42
292;47
292;148
292;278
292;340
292;28
292;157
293;139
294;80
295;272
295;17
295;292
296;200
296;297
296;2
297;4
297;72
297;137
297;74
297;333
297;8
297;178
297;20
297;212
298;155
298;139
299;8
299;333
300;33
301;96
301;2
302;271
303;274
303;14
303;271
304;288
304;38
304;7
304;8
304;204
304;14
304;271
304;200
304;115
305;65
305;290
305;200
305;74
305;109
305;54
306;150
306;8
306;74
306;203
306;236
306;77
306;269
306;278
306;345
306;330
307;252
308;67
308;133
309;195
309;69
309;102
310;6
310;39
311;278
311;197
311;202
311;204
311;301
311;150
311;23
312;244
313;253
314;34
314;8
314;73
314;11
314;12
314;350
315;136
315;2
315;67
315;42
315;45
316;288
316;165
317;320
318;56
318;107
318;14
319;74
319;278
319;333
319;14
319;173
320;2
320;68
320;102
321;297
321;34
321;195
321;102
321;263
322;33
322;2
322;99
322;164
323;164
323;231
323;8
323;47
323;80
323;90
324;135
325;364
325;333
325;207
325;278
325;119
325;23
325;25
325;271
325;223
326;74
326;165
327;165
327;204
327;334
327;117
327;59
327;284
327;254
328;234
328;300
328;22
328;103
329;4
329;69
330;176
330;56
331;358
331;56
332;58
332;115
332;212
332;14
333;25
333;34
333;165
334;293
334;102
334;327
334;108
334;14
334;282
335;204
335;140
335;15
335;118
335;55
335;207
336;351
337;96
337;1
337;34
337;134
337;199
337;12
337;98
337;45
338;200
338;33
338;2
338;195
338;278
339;69
340;59
340;100
341;42
342;352
342;74
342;158
343;197
343;300
343;301
343;109
343;17
343;115
343;119
344;330
344;306
344;190
345;8
345;300
345;102
345;39
346;80
346;17
346;69
346;271
347;136
347;158
348;97
348;2
349;168
350;160
350;66
350;69
351;56
351;247
351;151
352;278
352;155
352;165
352;22
353;56
353;201
353;138
353;60
353;14
354;264
354;35
354;165
354;39
355;80
355;168
355;144
355;101
355;47
356;171
356;228
356;54
356;40
356;362
356;139
356;207
356;47
356;48
356;296
356;19
356;52
356;62
356;150
356;89
356;56
356;25
356;74
356;175
356;42
356;158
357;8
357;2
357;67
358;257
358;165
358;42
358;47
358;80
358;340
358;150
359;169
359;74
359;79
359;340
359;22
359;297
359;56
359;91
360;22
360;300
360;141
360;239
360;177
360;19
360;85
360;310
360;91
360;333
361;92
361;10
361;324
362;232
363;153
363;42
363;90
363;14
364;8
364;297
364;66
364;139
364;330
365;25
365;330
366;223
366;319
367;331
367;156
367;253
367;158
367;5
368;335
368;209
368;50
368;19
368;150
368;23
368;25
368;282
368;47
368;158
