1;231
2;277
3;133
3;54
3;186
3;15
4;155
5;216
5;101
5;166
5;8
5;316
5;47
6;274
6;190
7;257
7;311
7;282
7;125
8;209
8;130
8;367
9;264
10;78
10;15
11;96
11;182
11;295
11;233
11;15
11;84
11;149
11;54
11;87
11;120
11;316
11;285
12;201
12;10
12;274
12;279
12;24
12;286
12;360
12;47
12;48
12;316
13;225
13;280
14;366
15;101
16;230
17;179
17;70
17;135
17;285
17;113
17;147
17;54
17;279
17;26
17;47
17;282
18;246
19;120
19;285
19;15
20;104
20;316
20;45
20;188
21;90
21;27
22;316
23;273
23;36
23;27
24;76
24;149
24;53
25;9
25;89
25;98
25;355
25;230
25;231
25;316
25;118
25;247
25;120
25;252
26;212
26;342
26;23
27;120
27;123
27;316
28;224
28;42
28;54
28;282
29;130
29;133
29;10
29;269
29;148
29;87
29;24
29;89
29;26
29;27
29;224
29;97
29;165
29;103
29;235
29;44
29;47
29;58
29;316
30;350
30;20
30;250
31;172
31;120
31;63
32;161
32;35
32;15
32;338
33;111
33;54
34;101
34;8
34;285
34;367
34;27
34;106
34;351
35;159
36;316
36;297
36;241
36;188
37;342
37;367
37;189
37;301
38;333
38;27
38;101
39;117
39;27
40;133
40;357
40;58
40;62
41;247
41;286
42;224
42;268
42;87
42;221
43;3
43;212
43;84
44;190
45;123
45;285
45;236
45;93
45;111
45;338
45;276
45;54
45;216
45;27
45;252
45;157
46;96
46;225
46;102
46;42
46;113
46;83
46;54
46;120
46;153
46;58
46;221
47;225
47;80
48;123
48;230
48;72
48;44
48;78
48;15
48;369
48;276
48;27
48;285
49;65
50;166
51;98
51;344
51;26
51;220
51;62
52;140
52;145
52;210
52;306
52;209
52;69
52;53
52;54
52;120
52;191
53;239
53;276
53;182
54;96
54;34
54;50
54;73
54;42
54;77
54;15
54;92
54;146
54;301
54;247
54;154
54;60
54;10
54;101
55;42
55;35
55;231
55;10
55;135
55;44
55;111
55;17
55;338
55;83
55;125
56;293
56;217
57;327
57;231
58;98
58;103
58;18
58;89
58;125
59;363
60;96
61;291
61;35
61;41
61;47
61;54
61;276
61;188
62;225
62;42
62;89
62;60
63;135
63;311
64;276
64;337
64;96
64;103
64;120
64;123
64;124
65;250
66;55
66;58
66;317
67;205
67;92
67;349
67;190
68;305
68;189
69;185
70;150
70;118
71;133
71;10
71;93
71;47
71;221
71;165
72;321
72;35
72;4
72;201
72;42
72;107
72;87
72;26
73;208
73;35
73;278
73;71
73;110
74;194
74;76
75;302
75;185
76;212
76;153
76;122
76;205
76;222
77;231
77;8
77;44
77;209
77;130
77;285
77;264
77;212
77;62
77;54
77;252
77;125
77;222
77;21
78;231
78;174
78;47
78;116
78;247
78;217
79;145
79;179
79;89
79;122
80;176
81;15
81;272
81;222
82;65
82;130
82;103
82;297
82;10
82;322
82;205
82;211
82;236
82;119
82;248
82;188
83;15
83;81
83;86
83;222
84;96
84;123
84;260
84;103
84;360
84;10
84;247
84;15
84;145
84;150
84;87
84;153
84;71
84;27
84;92
84;221
84;62
85;77
85;301
85;338
85;89
85;25
85;250
85;150
86;255
87;225
87;10
87;122
87;125
87;102
88;313
89;285
90;338
90;47
90;240
90;210
90;53
90;54
90;87
90;120
90;26
90;27
90;31
91;194
92;162
92;54
92;62
93;67
93;54
93;319
94;120
94;338
95;188
95;154
95;70
95;30
96;174
97;315
98;213
99;15
99;172
99;109
99;304
99;54
99;120
99;252
99;189
100;243
100;190
101;9
102;163
102;360
102;10
102;338
102;67
102;120
103;224
103;306
103;122
104;269
105;130
105;231
105;9
105;11
105;48
105;84
105;120
105;122
106;4
106;5
106;6
106;138
106;204
106;205
106;206
106;15
106;81
106;21
106;310
106;87
106;313
106;282
106;27
106;189
107;33
108;226
108;230
108;170
108;15
108;54
108;282
109;138
109;205
110;112
111;96
111;66
111;4
111;342
112;152
113;271
114;365
114;122
114;27
115;353
115;22
115;25
115;186
115;27
116;54
116;342
116;281
116;26
116;127
117;160
117;34
117;5
118;96
118;224
118;231
118;8
118;9
118;74
118;104
118;338
118;150
118;151
118;120
118;122
119;161
119;74
119;27
119;28
119;260
120;41
120;87
121;299
121;122
122;70
122;209
122;47
122;170
122;98
122;270
122;15
122;177
122;18
122;276
122;216
122;217
122;63
122;74
122;146
123;96
123;229
123;125
123;93
123;221
124;42
124;175
125;34
125;132
125;278
125;137
125;42
125;15
125;19
125;212
125;182
125;247
125;185
125;27
125;60
125;62
126;130
126;137
126;285
126;174
126;52
126;54
126;59
126;70
126;75
126;83
126;87
126;347
126;222
126;242
126;121
126;122
126;123
126;252
126;125
127;369
127;87
128;216
128;345
128;58
129;77
130;70
130;369
130;10
130;44
130;367
130;319
130;146
130;54
130;27
131;67
131;231
131;207
131;149
131;153
131;282
132;217
133;8
133;13
133;15
133;274
133;19
133;153
133;282
133;27
133;34
133;41
133;53
133;58
133;60
133;199
133;201
133;120
133;210
133;87
133;221
133;99
133;230
133;103
133;146
133;367
133;248
134;225
134;144
134;156
135;130
136;338
136;101
137;97
137;45
137;15
138;203
139;227
139;69
139;191
140;318
141;348
142;204
142;280
142;158
142;191
143;133
143;147
143;340
143;24
143;89
143;27
143;74
144;270
144;61
144;254
145;208
145;70
146;2
146;369
146;282
146;285
146;159
147;287
147;35
147;60
148;192
149;368
150;130
150;35
150;142
150;17
150;282
151;237
151;125
152;9
152;47
152;54
152;247
152;24
152;27
152;127
153;282
154;359
154;187
154;188
155;180
156;68
156;37
156;45
156;84
156;219
156;62
157;206
157;16
158;15
158;209
158;120
158;57
158;92
158;153
159;27
159;35
159;82
159;59
160;48
160;33
160;87
161;2
161;4
161;133
161;10
161;11
161;15
161;274
161;156
161;285
161;33
161;295
161;174
161;179
161;54
161;313
161;76
161;77
161;78
161;338
161;87
161;89
161;103
161;247
162;87
162;238
162;119
162;27
163;33
163;42
163;133
164;242
164;228
165;360
165;137
165;47
166;126
167;161
167;44
167;231
167;12
167;341
167;268
167;62
168;120
168;89
169;42
169;275
170;316
170;18
170;54
170;87
170;23
170;217
170;111
170;252
170;285
171;259
172;69
172;211
172;83
172;108
172;15
172;19
172;276
172;149
172;24
172;27
173;331
173;123
174;11
174;27
174;54
175;96
175;184
175;69
175;231
176;189
176;54
176;167
177;161
177;2
177;367
178;338
178;6
179;70
179;263
179;44
179;22
179;316
180;217
180;70
181;33
181;34
181;133
181;70
181;103
181;10
181;207
181;336
181;87
181;216
181;127
182;125
183;35
183;279
184;243
184;266
184;79
185;9
185;234
185;181
185;150
185;135
186;35
187;161
187;262
187;135
187;9
187;199
187;76
187;34
187;276
187;251
188;211
189;9
189;367
190;130
190;74
190;11
190;45
190;183
190;249
190;27
191;44
191;143
192;295
192;178
192;213
192;151
192;217
192;251
193;34
193;197
193;199
193;171
193;77
193;15
193;84
193;276
193;282
193;47
193;69
194;288
194;33
194;101
194;44
194;22
194;120
194;218
195;160
195;295
196;3
196;232
196;44
196;17
196;274
197;33
197;161
197;205
197;272
197;247
197;122
197;285
197;351
198;32
198;125
198;301
198;295
199;1
200;202
200;208
201;1
201;367
202;346
203;360
203;247
203;23
204;196
204;101
204;230
204;103
204;10
204;14
204;271
204;338
204;280
204;186
204;285
205;65
205;338
206;98
206;139
206;103
206;11
206;12
206;15
206;338
206;35
206;54
207;5
207;168
207;301
207;174
207;47
207;27
208;83
208;4
208;133
209;67
209;22
209;70
209;8
209;76
209;50
209;150
209;55
209;25
210;161
210;130
210;103
210;360
210;135
210;15
210;27
211;2
212;122
212;15
213;133
214;160
214;257
214;231
214;247
214;47
215;64
215;257
215;229
215;198
215;8
215;47
216;140
216;54
217;16
217;44
217;77
217;47
217;48
217;211
217;122
217;92
217;189
217;222
218;96
218;282
218;283
219;33
219;133
219;222
219;273
220;214
220;15
221;128
221;210
222;3
222;4
222;367
223;357
223;103
223;84
223;87
223;217
223;122
223;27
223;60
223;221
224;351
225;161
226;122
227;8
227;2
227;122
228;19
228;27
228;195
229;322
229;100
229;42
229;34
229;110
229;48
230;364
230;47
230;60
230;349
231;10
231;276
231;190
231;174
231;15
232;9
232;2
233;33
233;130
233;43
233;6
233;103
233;39
233;174
233;15
233;259
234;251
234;15
235;360
235;133
236;256
237;253
237;222
238;359
238;360
238;213
238;314
238;188
239;130
240;354
240;47
240;308
241;161
241;133
241;337
241;40
242;4
242;309
242;231
243;233
243;274
244;32
244;96
244;203
244;70
244;231
245;336
245;217
245;29
246;256
246;196
246;146
246;210
246;120
246;58
246;123
246;125
247;224
247;284
247;15
248;225
248;141
249;96
249;67
249;103
249;136
249;238
249;179
250;10
250;54
250;165
250;230
251;10
251;35
251;141
251;77
252;6
252;8
252;10
252;15
252;27
252;30
253;101
253;230
253;10
253;70
253;19
253;212
253;85
253;87
253;120
253;122
253;92
253;349
254;285
254;361
254;170
254;76
254;47
254;81
254;20
254;54
254;247
254;249
254;221
255;242
255;122
256;182
256;23
256;281
257;98
257;34
