1;70
1;254
2;353
2;31
3;196
3;70
3;240
3;83
3;311
3;252
4;285
4;97
4;166
4;231
4;44
4;239
4;187
5;115
5;80
5;83
5;102
5;248
5;43
5;366
6;83
6;248
7;97
7;163
7;5
7;166
7;177
7;279
7;127
8;105
9;215
10;3
10;76
10;210
10;80
10;306
10;339
10;28
11;73
11;14
11;240
11;81
11;286
11;349
11;30
12;187
12;213
13;357
13;105
13;89
14;128
14;98
14;3
14;68
14;70
15;231
15;240
15;189
15;191
16;181
16;313
16;283
17;366
17;191
18;76
18;226
19;32
19;27
19;231
19;105
19;215
19;187
19;191
20;288
20;357
20;150
21;227
21;187
22;269
22;52
22;105
22;250
22;127
23;101
23;264
23;14
23;154
23;124
23;122
24;363
25;279
25;187
26;309
27;228
27;294
27;75
27;154
28;3
28;325
28;148
28;60
29;270
29;74
30;258
30;23
30;24
30;218
30;61
30;95
31;97
31;2
31;36
31;41
31;112
32;33
32;325
32;136
32;266
32;332
32;187
33;121
34;356
34;215
34;319
35;333
36;351
37;180
37;183
37;105
37;187
37;47
38;3
38;325
38;73
38;266
38;85
38;215
38;155
38;5
38;352
38;357
38;52
38;253
38;127
39;352
39;129
39;105
40;352
40;97
40;325
40;8
40;78
40;52
40;248
40;27
41;168
42;191
42;187
42;31
43;235
43;83
43;90
43;205
43;28
44;323
44;39
44;199
44;50
44;305
44;242
44;187
45;345
45;27
46;6
46;268
46;210
46;83
46;152
46;28
46;357
46;172
46;120
46;250
46;191
47;97
47;2
47;44
48;305
49;243
49;11
49;14
49;191
50;35
50;139
50;236
50;285
51;352
51;5
51;9
51;44
51;271
51;210
51;311
51;100
51;347
51;293
52;352
52;210
52;213
52;86
52;185
53;140
53;41
53;75
53;120
53;210
53;114
53;248
54;352
54;329
55;79
55;50
55;151
55;285
56;337
57;332
58;352
58;13
58;285
59;352
59;11
59;102
59;139
59;79
59;48
59;210
59;150
59;285
59;62
60;289
60;3
60;17
60;50
60;52
60;187
61;123
61;63
62;346
63;109
63;48
63;50
63;250
63;223
63;95
64;97
64;357
64;5
64;263
64;9
64;114
64;305
64;242
64;52
64;120
64;187
64;127
65;353
65;83
65;350
65;215
65;344
65;57
65;187
66;12
66;322
66;316
67;320
68;173
68;243
68;150
68;187
68;188
69;328
69;63
70;227
70;166
70;14
70;368
70;131
70;56
71;349
71;250
72;97
72;6
72;102
72;357
72;8
72;11
72;77
72;52
72;250
72;230
72;285
72;5
73;210
73;3
73;53
73;14
74;352
74;353
74;230
74;27
74;191
75;97
75;114
76;33
77;8
77;105
78;358
78;215
78;187
78;94
78;357
79;3
79;300
79;157
80;252
81;3
81;6
81;82
81;180
81;117
81;276
82;162
82;11
82;187
83;97
83;353
83;39
84;32
84;97
84;3
84;132
84;101
84;264
84;82
84;83
85;218
86;258
86;227
86;230
86;98
86;52
86;249
86;187
87;257
87;82
87;339
87;20
87;46
87;26
88;225
89;3
90;2
90;20
90;367
91;228
91;70
91;105
91;271
91;122
91;63
92;114
93;8
93;305
93;14
94;167
94;297
94;139
95;9
95;139
95;83
95;73
95;27
96;244
96;58
96;187
97;76
97;150
97;319
98;353
98;268
98;279
99;210
99;215
99;105
99;11
99;46
100;2
100;68
100;233
100;106
100;235
100;80
100;52
100;14
100;20
100;285
101;13
101;311
102;32
102;39
102;207
102;248
102;319
103;326
104;141
104;31
105;5
105;141
105;179
106;9
106;362
106;12
106;14
106;15
106;76
106;83
106;187
106;282
106;111
106;285
107;105
107;244
107;125
107;221
108;136
108;41
108;187
109;97
109;301
109;305
109;306
109;215
110;132
110;139
110;114
110;52
110;247
110;88
110;58
110;60
111;359
111;306
111;243
111;46
111;118
111;91
111;101
111;133
112;248
113;139
113;12
113;19
113;217
113;62
114;9
114;21
114;185
115;97
115;4
115;101
115;231
115;24
115;120
116;1
116;187
116;324
116;353
116;146
116;46
116;210
116;83
116;20
116;191
116;127
117;48
117;105
118;58
118;116
118;5
118;254
119;266
119;239
119;159
120;112
120;105
120;11
120;150
120;121
121;233
122;2
122;68
122;5
122;6
122;73
122;109
122;14
122;173
122;50
122;152
122;58
122;187
122;157
122;101
123;110
124;237
124;149
124;54
124;58
124;155
124;30
125;97
125;154
126;97
126;3
126;70
126;71
126;73
126;11
126;14
126;16
126;115
126;20
126;55
126;152
126;191
127;32
127;3
127;148
127;139
127;70
128;14
128;368
128;305
128;120
128;252
128;31
129;12
129;307
129;152
129;187
130;321
130;3
130;83
130;217
130;186
130;133
131;176
131;231
131;172
131;353
131;80
131;104
131;213
131;118
132;263
132;12
132;14
132;47
132;243
132;181
132;215
133;342
134;105
134;11
134;115
134;84
134;317
135;1
135;305
135;214
135;191
136;357
136;142
137;226
137;5
137;70
137;40
137;73
137;76
137;77
137;173
137;305
137;301
137;9
137;252
137;213
138;232
138;127
139;353
139;7
139;10
139;98
139;339
139;215
139;154
139;250
139;127
140;68
140;249
140;92
140;255
141;3
141;126
141;78
142;169
143;147
144;305
144;83
144;84
144;119
145;227
145;357
145;12
145;14
145;207
145;78
145;182
146;352
146;357
146;266
146;216
146;63
147;173
148;361
148;76
148;80
148;113
149;97
149;177
150;96
150;3
151;8
151;97
151;3
151;119
152;3
152;17
152;75
152;139
152;102
153;278
153;187
153;220
154;289
154;139
154;14
154;215
155;128
155;3
155;104
155;73
155;10
155;14
156;32
156;289
156;357
156;330
156;206
156;352
156;82
156;105
156;250
156;74
156;127
157;131
157;71
157;25
157;170
158;32
158;3
158;7
158;71
158;222
159;365
159;117
160;97
160;247
161;139
161;12
162;336
162;284
162;62
163;130
164;242
164;79
165;285
165;288
165;168
165;364
165;305
165;52
166;128
166;131
166;5
166;306
166;179
166;118
166;279
166;6
166;285
