194;56
194;165
195;336
195;163
195;140
195;182
196;356
197;227
197;171
198;2
199;203
199;21
200;3
200;100
200;5
200;40
200;13
200;45
200;240
200;145
200;114
200;163
200;82
200;279
200;281
200;348
200;21
201;200
201;106
201;13
201;14
201;335
201;48
201;241
201;211
201;54
201;317
202;329
202;118
202;27
203;83
203;231
204;197
204;317
205;97
205;131
206;163
206;236
206;318
207;31
207;161
207;202
207;235
207;47
208;163
208;324
209;100
209;110
209;303
210;187
211;338
211;45
212;66
212;35
212;199
212;40
212;169
212;75
212;73
213;193
213;131
213;40
213;106
213;171
213;49
213;277
213;31
214;96
214;192
215;234
215;71
215;163
215;101
215;253
216;225
216;75
216;13
216;243
216;154
216;123
217;347
218;206
218;351
218;55
218;91
218;31
219;163
219;276
220;270
221;97
221;3
221;199
221;40
221;108
221;109
221;207
221;163
221;56
222;161
222;131
223;193
223;98
223;131
223;174
224;129
224;131
224;161
224;346
224;123
224;29
225;226
226;165
227;193
227;163
227;40
227;170
227;18
227;27
228;100
228;136
228;140
228;54
228;191
228;31
229;5
229;267
229;17
229;21
229;281
229;121
229;123
229;61
230;193
230;2
230;205
230;7
231;192
231;193
231;7
231;73
231;85
231;281
232;129
232;298
233;9
233;18
233;67
234;21
235;165
235;338
235;133
235;22
235;161
236;161
236;163
236;116
237;35
237;29
238;193
238;55
239;307
239;131
240;35
241;193
241;165
241;65
241;7
241;161
241;19
242;214
242;7
242;106
242;103
242;205
242;240
242;18
242;118
242;25
243;287
243;151
244;96
244;128
244;100
244;140
244;13
244;17
244;190
244;127
245;33
245;19
245;348
246;5
247;264
247;161
247;18
247;273
247;209
248;40
248;226
248;123
248;108
249;64
249;75
250;205
251;17
251;19
251;308
251;119
251;28
251;29
252;281
252;19
252;292
253;161
254;193
254;250
254;174
254;71
255;75
256;40
256;336
256;180
257;163
257;165
257;127
258;98
258;108
258;226
258;286
258;165
259;192
259;290
259;163
259;211
259;71
259;40
259;279
259;108
259;287
259;81
259;18
259;67
259;276
259;85
259;55
259;88
259;90
259;123
259;29
259;31
260;292
260;19
260;124
260;187
261;262
261;17
261;206
261;304
261;209
261;249
261;91
261;284
262;240
263;193
264;2
264;163
264;358
264;102
264;40
264;265
264;75
264;98
264;13
264;240
264;273
264;339
264;350
265;64
265;131
265;36
265;197
265;7
265;40
265;71
265;13
265;273
265;211
265;216
265;219
266;74
266;301
266;287
267;96
267;35
267;136
267;140
267;240
267;305
268;224
268;100
268;118
269;225
269;163
269;42
269;43
269;75
269;243
269;362
269;255
270;193
270;316
271;225
271;104
271;55
271;280
271;281
271;90
271;315
272;224
272;142
273;64
273;98
273;163
273;39
273;361
273;74
273;276
274;300
275;128
275;7
276;40
276;235
276;21
276;22
276;25
276;92
277;162
277;163
277;229
277;42
277;14
277;19
277;117
278;100
278;6
278;264
278;201
278;328
278;19
278;155
278;221
279;64
279;161
279;131
279;187
280;163
280;68
280;261
280;39
280;240
280;55
281;2
281;35
282;288
283;290
283;40
283;43
283;108
283;45
283;19
283;84
283;163
283;251
283;285
283;165
284;3
284;39
285;97
285;226
285;131
285;261
285;211
286;249
286;243
286;113
286;205
286;31
287;192
287;338
287;52
287;31
288;129
288;6
289;327
290;361
291;11
291;73
291;2
291;131
291;71
292;68
292;333
293;5
293;106
293;48
293;310
294;72
294;257
294;215
294;7
295;163
295;5
295;268
295;75
295;140
295;77
295;14
295;240
295;242
295;51
296;161
296;163
296;132
296;40
296;175
296;273
296;188
297;104
298;81
298;131
298;236
298;30
299;7
299;40
299;74
299;71
299;268
299;54
300;73
300;170
300;78
300;305
300;243
300;361
301;297
301;226
301;71
302;32
302;161
302;35
302;7
302;40
302;73
302;209
302;71
302;49
302;163
303;40
304;226
304;131
304;230
304;199
304;7
304;45
305;75
306;163
306;361
306;147
306;341
306;29
306;30
307;75
308;170
308;310
308;15
309;331
309;22
310;338
310;131
310;68
311;343
311;48
312;72
312;129
312;290
312;7
312;273
313;192
313;71
313;23
313;46
313;213
313;217
313;121
313;29
314;141
315;16
315;48
315;18
315;156
315;20
316;192
317;35
317;101
317;165
317;72
317;339
317;13
317;48
317;145
317;211
317;40
317;296
317;190
317;5
318;40
318;210
319;225
319;67
320;64
321;123
322;40
322;67
322;358
323;40
323;13
323;7
324;40
324;224
325;210
325;131
325;39
326;195
326;4
327;215
328;258
329;128
329;97
329;163
329;19
329;71
329;40
329;9
329;7
329;224
329;161
329;240
329;291
329;176
329;123
330;177
330;78
330;329
331;128
331;204
331;18
331;19
331;180
331;21
332;123
333;131
334;145
334;217
335;64
335;81
335;197
336;18
337;21
337;238
337;344
337;190
338;97
338;6
338;264
338;9
338;140
338;243
339;193
339;163
340;283
341;129
342;18
342;98
343;256
343;200
344;163
344;147
344;7
344;9
344;106
344;231
344;140
344;14
344;79
344;81
344;18
344;19
345;163
345;39
345;40
345;105
345;170
345;306
345;243
345;52
345;184
346;193
346;131
346;25
346;166
346;273
347;68
347;269
347;49
347;18
347;19
347;93
348;196
349;326
350;152
350;81
350;18
350;19
350;325
351;72
351;129
351;163
351;281
351;161
352;107
352;105
352;3
352;29
352;7
353;226
353;75
353;305
353;281
353;27
353;30
353;223
354;185
354;220
354;29
354;287
355;357
355;42
355;239
355;208
355;146
355;21
355;217
355;221
355;31
356;230
356;340
356;276
356;123
356;190
356;31
357;67
357;100
357;293
357;230
357;7
357;40
357;199
357;240
357;273
357;338
358;288
359;281
359;83
360;192
360;2
361;232
361;128
362;193
362;91
362;30
362;199
