1;33
1;167
1;23
2;326
2;339
2;264
3;310
3;218
3;331
4;275
4;196
4;342
4;118
4;56
5;337
6;331
6;243
6;310
6;56
6;60
7;282
7;27
8;171
8;109
8;337
8;114
8;63
9;88
10;162
10;5
10;331
10;34
10;29
10;30
11;346
11;222
12;36
12;5
12;302
12;222
13;67
13;22
13;40
13;171
13;12
14;302
14;151
15;264
15;34
15;78
15;346
16;59
16;292
16;40
16;171
16;86
16;217
16;29
16;222
17;225
17;59
17;14
18;340
19;221
19;30
20;70
21;339
22;48
22;79
23;36
23;14
23;60
23;222
24;23
24;184
24;329
24;126
25;46
25;51
25;148
25;21
25;23
25;153
25;57
25;58
25;123
25;346
25;282
25;30
25;309
26;4
26;23
26;27
26;29
26;45
26;54
26;329
26;60
26;65
26;73
26;204
26;80
26;337
26;346
26;102
26;106
27;82
27;147
27;197
27;56
28;264
28;56
28;106
28;109
29;33
29;7
29;264
29;16
29;189
30;106
30;134
31;32
31;33
31;195
31;18
31;318
31;29
31;62
32;56
32;20
33;5
33;106
33;46
33;29
33;14
33;60
33;318
34;96
34;164
34;40
34;242
34;106
34;142
34;308
34;23
34;56
34;189
34;287
35;38
36;15
37;204
37;142
37;285
37;63
38;174
39;330
40;276
40;91
40;52
41;274
41;344
42;331
42;175
42;56
42;148
42;118
42;152
42;100
42;207
42;318
43;262
43;46
43;27
44;331
44;56
44;60
45;65
45;195
45;75
45;52
45;85
45;55
45;308
45;186
45;91
45;151
45;125
45;190
46;340
46;52
47;342
47;145
47;52
47;54
47;151
47;56
47;91
47;92
48;9
48;302
48;49
48;60
48;189
48;82
48;233
49;329
49;283
49;33
49;40
49;106
49;45
49;112
49;54
49;56
49;58
49;251
50;214
51;298
51;92
51;29
51;5
52;66
52;87
53;59
53;284
54;282
54;60
55;341
55;6
55;56
55;249
55;44
55;34
55;30
55;63
56;196
56;67
56;3
56;60
56;44
57;232
58;70
58;138
58;26
58;158
59;4
59;262
59;171
59;16
59;275
59;23
59;90
59;151
60;164
60;5
60;10
60;171
60;111
60;123
60;138
61;40
61;46
61;239
61;152
61;84
61;56
61;20
61;59
61;316
61;29
61;126
62;256
62;65
62;69
62;16
62;22
62;23
62;24
62;285
63;229
63;118
64;108
64;329
64;151
64;40
64;169
64;60
64;110
65;226
65;36
65;5
65;40
65;105
65;117
65;23
65;125
66;34
66;23
67;259
67;264
67;308
67;341
67;93
68;129
68;237
68;173
68;23
68;282
68;346
68;29
68;30
68;296
68;308
68;56
68;251
68;60
69;139
69;203
70;119
70;219
70;189
70;302
71;290
71;264
71;329
71;269
72;27
72;57
72;346
72;155
73;336
74;33
74;247
74;82
74;46
74;151
74;56
74;189
75;5
75;329
75;106
75;331
75;89
75;314
76;346
76;5
76;264
76;269
76;186
76;56
76;58
76;101
76;189
76;30
76;95
77;33
77;99
77;40
77;75
77;109
77;269
77;16
77;151
77;26
78;333
79;41
80;303
81;288
82;287
83;225
83;258
83;195
83;136
83;170
83;141
83;46
83;242
83;23
83;57
83;27
83;60
83;29
84;288
84;67
84;4
84;109
84;23
84;57
84;60
84;189
84;30
85;195
85;200
85;169
85;340
85;186
85;60
85;346
86;165
86;29
86;125
86;69
87;36
87;5
87;40
87;184
87;119
87;56
87;189
88;203
89;36
89;101
89;6
89;22
89;119
89;346
89;29
90;193
91;33
91;119
92;37
92;151
92;270
93;329
93;212
94;16
94;164
94;176
94;269
94;240
94;25
94;59
94;30
95;104
95;56
96;36
96;230
96;30
97;128
97;195
97;102
97;171
97;46
97;331
97;259
97;342
97;58
98;300
99;346
99;29
99;236
99;191
100;292
100;7
100;141
100;190
100;346
100;30
101;33
101;197
102;4
102;5
102;6
102;171
102;268
102;111
102;60
103;322
103;261
103;264
103;61
103;159
104;328
105;163
106;259
106;196
106;102
106;7
106;46
106;51
106;155
106;23
106;59
106;60
107;33
107;27
107;6
107;7
107;171
107;12
107;237
107;189
107;286
107;340
107;213
107;25
107;4
107;282
107;59
107;29
107;30
108;235
108;6
109;33
109;142
110;288
110;321
110;5
110;111
110;82
110;23
110;89
110;283
111;329
112;205
113;289
113;31
114;40
114;121
114;31
115;5
115;151
115;280
115;283
115;46
115;54
115;186
115;59
115;60
115;331
115;89
115;314
115;231
115;104
115;118
116;200
116;103
117;33
117;5
117;37
117;265
117;13
117;111
117;237
117;278
117;119
117;216
117;57
117;79
117;60
117;30
117;261
118;33
118;34
118;263
118;168
118;335
118;21
118;22
118;91
118;190
119;115
120;288
120;69
120;7
120;56
120;346
121;98
121;28
122;2
122;188
122;30
122;60
122;286
123;6
123;265
123;183
123;151
123;347
124;2
124;4
124;11
124;94
124;301
124;15
124;189
124;52
124;190
124;23
124;26
124;59
124;156
124;29
124;30
125;161
125;50
126;260
126;244
127;59
127;46
128;150
129;278
129;154
130;260
130;326
130;9
130;275
130;84
130;23
130;27
130;29
130;222
130;34
130;106
130;46
130;93
130;60
130;126
131;118
131;56
131;314
131;346
131;31
132;259
132;65
132;223
132;246
133;288
133;36
133;262
133;273
133;249
133;346
134;337
134;197
135;258
135;342
135;30
136;98
136;196
136;282
137;153
137;239
138;74
138;112
138;210
138;340
138;151
138;59
139;228
139;329
139;331
139;150
139;29
139;318
140;273
140;282
140;189
141;264
141;130
142;225
142;166
143;227
144;168
144;265
144;14
144;304
144;211
144;57
145;315
145;329
145;339
145;239
145;114
145;51
145;283
145;255
146;263
146;149
146;152
147;281
147;222
148;33
148;59
148;4
149;257
150;329
150;211
150;36
151;209
151;175
151;30
151;87
152;33
152;4
152;133
152;171
152;36
152;282
152;346
152;30
153;177
154;257
154;107
154;33
154;264
154;137
154;151
154;45
154;189
154;16
154;120
154;171
154;173
154;23
154;152
154;25
154;217
154;29
155;181
156;34
156;173
156;56
156;25
156;346
157;36
157;264
157;340
157;310
158;33
159;33
159;171
159;12
159;63
160;34
160;180
160;286
161;261
161;286
161;296
161;171
161;46
161;53
161;310
161;59
161;320
161;329
161;331
161;94
161;108
161;40
161;119
162;17
162;74
163;109
163;189
164;276
164;4
164;318
165;340
166;56
166;33
166;264
167;40
167;332
167;272
167;254
168;225
168;292
168;70
168;237
168;239
168;85
168;310
168;251
168;5
169;48
169;297
169;83
170;33
171;75
172;248
173;5
173;262
173;270
173;23
173;30
173;36
173;40
173;171
173;48
173;310
173;56
173;314
173;59
173;189
173;195
173;196
173;197
173;79
173;81
173;87
173;346
173;91
174;346
174;106
174;59
174;36
174;66
175;322
175;283
175;126
176;288
176;3
176;40
176;9
176;213
176;310
176;60
176;30
177;75
178;33
