1;326
1;315
1;250
1;187
1;60
1;229
2;369
2;188
2;221
2;62
3;98
3;106
4;322
4;80
4;218
4;27
4;316
4;13
4;318
5;275
5;221
6;35
6;181
7;9
7;149
7;118
7;253
8;19
8;221
8;30
8;225
8;290
8;359
8;168
8;41
8;111
8;309
8;316
8;62
9;288
9;214
9;202
9;143
9;16
9;146
9;179
9;118
9;47
9;348
9;62
10;336
11;115
12;214
12;22
12;230
12;41
12;93
12;118
12;25
12;293
13;347
13;266
13;223
14;199
14;218
14;126
15;114
16;35
16;300
17;33
17;139
17;15
18;299
18;250
18;223
19;268
19;212
19;35
19;357
19;102
19;359
19;60
19;239
19;313
19;316
19;62
20;268
21;152
21;377
21;250
21;60
21;122
21;62
22;49
22;341
22;171
23;314
23;21
24;71
25;141
26;88
26;62
27;323
27;107
27;108
27;221
27;62
28;368
28;108
28;144
28;246
28;122
29;352
29;68
29;31
30;214
31;197
31;76
31;207
31;146
31;22
31;218
31;351
31;52
31;58
31;316
31;61
31;127
32;152
32;181
32;200
32;104
32;13
32;110
33;32
33;68
33;191
34;272
34;114
34;60
35;258
35;259
35;62
36;145
36;111
37;67
38;154
38;62
39;254
40;164
40;265
40;214
40;313
40;60
41;221
41;101
42;301
43;290
43;260
43;359
43;265
43;370
43;338
43;130
43;14
43;60
43;18
43;339
43;316
43;266
43;298
43;202
44;260
44;76
44;47
44;310
44;122
44;62
45;281
45;158
46;73
46;130
46;297
47;37
47;7
47;138
47;13
47;205
47;20
48;230
48;38
48;168
48;13
48;17
48;53
48;22
48;55
48;25
48;249
48;158
48;181
49;274
49;315
49;125
49;62
49;159
50;313
50;90
51;37
51;39
51;171
51;249
51;316
51;93
51;126
52;350
53;161
53;34
53;188
53;202
53;114
53;87
53;122
53;60
53;30
54;323
54;157
54;310
54;221
54;62
54;245
55;236
55;221
56;343
56;76
57;267
57;58
57;251
57;188
58;337
58;218
59;17
59;359
59;13
59;81
59;85
59;280
59;25
59;316
59;29
59;127
60;281
60;26
60;19
60;13
61;130
61;197
61;30
62;256
62;130
62;11
62;83
62;246
62;221
63;178
63;58
63;50
63;143
64;290
64;359
64;36
64;294
64;295
64;75
64;76
64;246
64;251
64;220
64;221
64;190
65;362
65;27
65;221
65;62
66;374
67;246
68;32
68;359
68;174
68;111
68;221
69;19
69;246
69;184
69;89
69;218
69;380
69;42
69;62
70;339
70;251
70;214
70;201
70;266
70;203
70;236
70;301
70;147
70;244
70;118
70;123
70;221
70;287
71;159
72;13
72;87
72;159
73;101
73;342
73;312
73;221
73;47
74;161
74;3
74;103
74;297
74;170
74;19
74;374
74;188
75;140
75;310
76;238
76;152
76;283
76;60
77;379
78;50
78;189
78;223
79;244
