1;66
1;108
1;98
1;45
1;209
1;211
1;86
1;313
1;57
2;241
2;305
2;318
2;191
3;179
3;197
3;38
3;23
3;6
3;31
4;16
4;80
4;211
4;285
5;16
5;290
6;131
6;245
6;59
6;30
7;334
7;81
7;83
7;29
7;31
7;292
7;45
7;57
7;62
8;340
9;57
9;283
9;30
9;133
10;139
11;333
11;212
11;88
11;217
11;93
12;192
12;211
12;136
12;270
12;339
12;21
12;30
13;268
14;292
14;217
15;6
15;19
15;23
15;191
16;209
17;281
17;185
17;4
17;31
18;135
19;3
19;231
19;172
19;270
19;112
19;46
19;150
19;157
19;31
20;64
20;163
20;16
20;3
20;184
20;62
20;31
21;2
21;133
21;105
21;181
21;214
21;59
21;31
22;213
22;342
22;23
23;324
23;97
23;136
23;209
23;148
23;264
23;57
23;30
23;31
24;69
24;198
25;131
25;243
25;230
25;167
25;16
25;242
25;83
25;23
25;324
25;211
26;143
27;243
27;75
27;204
27;270
27;16
27;211
27;53
28;211
28;75
28;44
28;46
28;19
28;254
29;9
29;79
29;211
29;23
29;88
29;30
29;31
29;167
29;170
29;110
29;329
29;56
29;59
30;16
31;133
31;105
31;74
32;4
32;167
32;300
32;14
32;19
32;63
33;197
33;167
33;50
33;314
34;259
34;111
34;57
35;327
36;195
36;6
36;270
36;148
37;251
37;23
37;59
37;254
37;133
38;91
39;102
39;208
39;211
40;65
40;195
40;294
40;329
40;273
40;211
40;283
40;28
41;66
41;79
41;209
41;270
41;150
41;279
41;59
41;29
41;254
42;236
43;199
44;324
44;197
44;140
44;15
44;19
44;342
44;285
44;33
44;98
44;46
44;111
44;57
45;68
45;125
45;55
45;121
45;58
45;61
46;211
46;151
46;184
46;30
46;31
47;254
48;33
48;260
48;232
48;16
48;209
48;254
48;59
48;30
49;242
49;232
49;222
50;6
50;167
50;170
50;173
50;270
50;15
50;116
50;118
50;23
50;88
50;28
50;30
51;200
51;127
52;66
52;324
52;69
52;71
52;16
52;242
52;57
52;31
52;28
52;95
53;338
54;67
54;292
54;133
54;6
54;204
54;258
54;79
54;16
54;273
54;30
55;294
55;83
55;250
56;16
56;242
57;30
57;158
58;131
58;60
58;57
59;197
59;69
60;318
60;37
61;324
62;73
62;98
62;56
