1;209
1;147
2;215
3;230
4;315
5;15
5;338
5;275
5;20
5;238
6;96
6;2
6;15
6;144
6;29
7;265
7;186
7;94
8;65
8;9
8;23
8;15
8;20
8;249
8;33
8;228
8;40
8;235
8;301
8;57
8;251
9;14
9;28
9;125
9;95
10;289
10;81
11;236
12;343
12;282
12;61
13;162
13;323
13;179
13;38
13;199
13;147
13;20
13;21
13;342
13;215
13;325
14;344
14;216
14;25
14;94
14;301
14;48
14;246
14;249
14;122
15;28
16;197
16;76
16;15
16;31
17;300
17;318
17;62
18;53
18;235
18;21
18;133
19;323
19;38
19;23
19;220
20;91
20;197
20;262
20;71
20;172
20;174
20;15
20;216
20;215
20;56
20;155
20;125
21;55
21;280
21;90
22;234
22;15
23;148
24;168
25;204
26;9
26;272
26;84
26;23
26;94
26;354
26;166
26;40
26;44
26;48
26;52
26;56
26;57
26;21
27;128
27;9
27;134
27;40
27;169
27;172
27;307
27;105
27;23
27;286
27;101
28;128
28;115
28;3
28;71
28;184
29;298
30;291
30;120
31;273
31;28
31;30
32;165
32;74
32;272
32;145
33;304
33;190
34;257
35;3
35;342
35;325
35;107
35;125
35;61
35;307
35;15
35;272
35;221
35;67
35;20
35;310
35;58
36;235
37;331
38;224
38;162
38;166
38;111
38;56
39;60
40;264
40;172
40;144
40;147
41;325
42;283
42;168
42;59
42;170
43;325
43;9
43;203
43;269
43;15
43;20
43;86
43;94
43;170
43;301
43;241
43;116
43;183
43;57
43;59
43;125
44;19
44;148
44;249
44;219
45;59
45;310
45;46
46;289
46;264
46;10
46;12
46;13
46;109
46;328
46;172
46;20
46;116
46;219
46;170
47;311
48;317
48;190
48;319
49;185
49;197
49;343
50;6
50;176
50;147
50;53
50;89
50;56
50;57
50;90
50;286
51;111
51;57
52;70
52;172
52;77
52;110
52;15
52;90
52;124
52;317
53;128
53;323
53;40
53;107
53;111
53;209
53;23
53;283
53;61
54;225
55;99
55;203
55;212
55;246
55;220
55;95
56;205
56;15
56;125
56;126
56;159
57;128
57;9
57;10
57;166
58;274
58;18
58;246
58;28
59;325
59;10
59;15
59;83
59;20
60;160
61;125
62;227
62;105
62;44
62;112
62;216
62;20
62;53
62;56
63;325
63;236
63;210
63;237
63;48
63;50
63;19
63;84
63;56
63;88
63;61
64;320
64;331
64;181
64;285
64;287
65;307
66;329
66;90
67;327
67;249
68;308
69;229
70;297
70;17
70;86
70;343
70;56
70;249
70;58
70;59
71;288
71;289
71;44
71;325
71;215
71;357
71;106
71;115
71;148
71;250
71;124
72;110
72;15
72;57
72;220
73;38
73;79
73;304
73;307
73;20
73;119
73;313
73;157
74;305
74;162
74;307
74;148
75;108
75;10
75;172
75;46
75;23
76;166
76;22
76;252
76;93
77;253
78;153
78;305
79;264
79;107
79;44
79;13
79;301
79;112
79;338
79;20
79;118
79;57
79;180
79;59
80;81
80;3
80;119
81;320
81;13
82;355
82;316
83;1
83;98
83;196
83;9
83;84
83;58
84;353
84;35
84;104
84;279
84;302
84;79
84;20
84;23
84;252
84;215
85;166
86;90
86;182
87;290
87;156
87;92
87;53
88;329
88;79
88;177
88;313
88;62
89;56
89;70
90;149
91;262
92;9
