1;2
1;168
1;182
2;64
2;66
2;134
2;7
2;140
2;77
2;52
2;253
3;185
4;345
4;223
5;323
5;334
5;18
5;211
5;22
5;281
6;272
6;2
6;117
6;166
7;224
7;2
7;105
7;42
7;267
7;140
7;5
7;76
7;177
7;211
7;63
8;288
8;66
8;164
8;211
9;196
9;364
10;196
10;169
10;52
10;125
11;333
11;91
12;338
12;177
12;373
12;55
12;62
13;272
13;47
13;350
13;197
13;225
13;165
13;42
13;43
13;178
13;175
13;177
13;242
13;52
13;55
13;244
13;253
14;202
15;114
15;26
15;140
15;266
15;334
16;130
16;7
16;140
16;28
16;32
16;162
16;291
16;41
16;42
16;52
16;55
16;184
16;59
16;63
16;64
16;73
16;207
16;312
16;215
16;350
16;95
16;106
16;242
16;246
17;224
17;228
17;176
17;52
17;277
17;345
17;20
17;62
18;165
18;232
18;234
18;78
18;147
18;52
18;334
19;168
19;138
19;184
20;2
20;165
20;325
20;72
20;140
20;130
20;177
20;184
20;260
20;26
20;159
21;101
22;139
22;278
23;263
24;34
24;328
24;246
24;26
24;283
25;166
25;262
25;334
26;165
26;30
27;263
27;330
27;177
27;20
27;117
28;140
28;110
28;55
29;188
30;232
30;196
30;312
30;140
31;273
31;20
31;24
31;27
31;30
31;176
31;52
31;53
31;55
31;58
31;75
31;77
31;90
31;93
31;224
31;231
31;232
31;117
32;256
32;51
32;4
32;6
32;73
32;238
32;288
32;211
32;54
32;279
32;58
32;348
32;62
32;165
33;345
33;201
33;334
34;304
34;213
34;86
35;348
35;283
35;28
36;196
36;8
36;42
36;334
36;309
36;215
37;241
38;113
38;246
38;215
38;4
38;62
38;63
39;288
39;16
39;134
39;73
39;76
39;47
39;176
39;58
39;251
39;252
40;162
40;113
40;209
40;242
40;91
41;161
41;300
41;42
41;44
41;302
41;176
41;334
41;345
42;66
42;4
42;198
42;7
42;232
42;211
42;292
42;285
43;187
44;232
44;266
44;270
45;243
46;83
46;20
46;88
46;314
46;126
47;16
47;42
47;157
47;6
48;84
48;373
48;282
48;229
49;358
50;292
51;167
51;300
52;66
52;6
52;7
52;42
52;334
52;92
53;334
53;277
53;46
54;335
55;168
55;4
56;202
56;77
56;334
56;272
56;216
56;20
56;21
56;344
56;283
56;144
56;246
56;55
56;185
57;104
57;232
58;258
59;195
59;6
59;232
59;279
59;87
60;64
60;224
60;66
60;4
60;7
60;73
60;176
60;273
60;207
60;177
60;20
60;373
60;58
60;186
61;122
62;232
63;64
63;4
63;42
