1;131
1;228
1;7
1;220
1;327
1;12
1;274
1;21
1;284
1;92
1;282
2;55
3;220
4;322
4;63
5;368
6;10
6;282
6;383
7;65
7;195
7;167
7;74
7;88
8;385
8;393
8;394
8;79
8;279
8;282
8;92
8;29
8;351
8;241
8;180
8;62
9;394
9;119
10;303
10;80
10;286
11;361
11;156
11;15
12;195
12;298
12;338
12;85
12;313
12;58
12;394
13;338
13;245
13;29
14;394
14;362
14;91
14;124
14;138
14;206
15;102
15;23
15;63
16;359
16;50
16;309
16;105
17;88
17;380
17;108
17;221
18;307
19;201
19;47
20;288
20;16
20;190
21;3
21;229
21;167
21;81
21;29
22;81
22;193
22;168
22;249
22;167
22;93
23;246
24;91
24;253
24;206
25;100
25;243
25;42
25;140
25;211
25;343
25;94
26;268
26;147
26;25
26;92
26;117
27;6
28;112
28;35
28;43
28;14
28;15
28;80
28;145
28;90
28;95
29;195
29;394
29;116
29;22
29;88
30;251
31;374
31;63
32;43
32;228
32;6
32;7
33;178
33;57
33;313
34;224
34;11
35;394
36;140
36;79
36;211
36;352
36;171
36;188
37;207
38;92
38;351
38;49
38;43
38;240
38;177
38;125
38;62
38;63
39;72
39;233
39;266
39;14
39;54
39;88
39;282
39;394
40;212
41;169
41;362
41;15
41;180
41;21
42;312
42;26
42;251
42;282
42;62
42;63
43;262
43;79
43;274
43;51
43;180
43;92
44;6
44;79
44;51
44;88
44;92
45;129
45;103
46;176
46;6
47;295
47;167
47;140
47;14
47;79
47;156
47;183
47;160
47;111
47;28
47;255
48;390
48;218
49;296
49;351
50;239
51;120
52;197
52;76
52;206
52;16
52;88
52;92
52;29
52;95
52;103
52;233
52;172
52;246
52;351
53;90
53;92
53;37
53;39
54;45
54;14
54;345
54;90
54;59
54;181
55;66
56;106
56;92
56;29
57;133
57;279
57;58
58;8
58;148
58;119
58;153
58;284
58;61
59;265
59;237
59;248
59;15
59;60
60;193
60;5
60;72
60;92
60;43
60;173
60;48
60;88
60;178
60;24
60;282
60;216
60;126
61;369
61;125
61;190
62;294
63;56
63;50
63;68
63;117
63;79
64;293
64;394
64;236
64;88
64;91
65;360
65;74
65;43
65;44
65;219
65;92
65;394
66;193
66;167
66;43
66;301
66;185
66;60
67;313
67;76
67;125
67;29
68;219
69;362
69;125
69;88
69;185
69;71
69;220
69;282
69;351
70;163
71;92
71;79
72;298
72;177
72;242
73;270
73;88
73;84
74;177
74;94
74;198
75;150
76;86
76;186
77;254
78;147
78;28
78;282
78;43
78;92
79;88
79;4
80;101
81;35
81;70
82;160
82;343
82;88
82;89
82;223
83;394
83;6
84;211
84;92
85;282
85;125
85;229
86;275
86;53
87;376
87;63
88;69
88;167
88;394
88;15
88;80
88;79
88;5
88;63
89;130
89;131
89;365
89;86
89;88
89;185
89;186
90;99
90;103
90;43
90;14
90;21
90;54
90;88
90;28
91;104
91;41
91;206
91;103
92;43
92;6
93;256
93;270
93;155
93;159
93;240
93;174
93;48
93;63
93;66
93;78
93;84
93;87
93;217
93;350
93;361
93;112
93;122
93;125
94;325
94;92
95;65
95;130
95;76
95;268
95;215
95;94
95;36
95;45
95;174
95;244
95;118
95;116
96;292
96;214
96;351
97;130
98;340
98;6
98;174
99;393
99;250
99;123
99;92
100;234
100;2
100;58
101;355
101;49
101;88
101;90
101;251
101;92
101;126
101;63
102;147
102;262
102;6
102;167
102;200
102;43
102;83
102;180
102;54
102;166
103;368
103;354
104;35
104;228
104;69
104;38
104;313
105;256
105;325
105;231
106;169
107;6
107;242
107;52
108;214
108;35
