1;182
1;122
1;283
1;62
1;255
2;293
3;263
3;329
3;166
3;39
3;105
3;126
3;119
3;62
4;197
4;270
4;14
4;154
4;126
4;159
5;268
5;333
5;118
5;60
6;45
6;324
6;46
6;15
7;76
7;270
7;122
7;126
8;295
8;330
8;58
9;324
9;270
9;152
9;282
9;224
9;161
9;40
9;105
9;111
9;244
9;120
9;122
9;21
10;161
10;41
10;235
10;179
10;127
11;205
11;71
12;133
12;6
12;105
13;334
13;27
13;159
14;115
15;171
15;122
15;79
15;110
16;163
17;3
17;105
17;10
17;142
17;143
17;222
17;122
17;27
17;92
17;30
18;192
18;161
18;11
19;305
20;242
21;97
21;162
21;67
21;135
21;105
21;142
21;144
21;81
21;41
21;122
21;62
21;95
22;160
22;183
22;246
22;23
22;122
22;111
23;314
23;56
23;122
23;15
23;297
23;126
24;86
24;6
25;6
25;136
25;234
25;11
25;45
25;126
26;246
26;30
26;239
27;130
27;138
27;142
27;152
27;45
27;188
27;92
27;105
27;113
27;127
28;304
29;235
29;152
29;84
29;22
29;23
29;120
29;122
29;60
30;161
30;2
30;3
30;68
30;109
30;79
30;147
31;157
32;297
32;252
32;189
32;127
33;267
33;253
33;62
34;228
34;105
34;12
34;335
34;62
34;124
34;281
34;36
34;126
34;159
35;188
36;279
36;3
36;68
36;201
36;106
36;62
36;288
36;111
36;21
36;247
36;196
36;122
36;330
36;297
36;126
37;329
37;122
38;195
38;7
38;233
38;109
38;240
38;105
38;23
38;185
38;154
38;62
38;95
39;324
39;119
39;109
39;269
40;131
40;260
40;137
40;13
40;142
40;283
40;35
40;164
40;166
40;60
40;193
40;328
40;330
40;79
40;87
40;89
40;232
40;105
40;244
41;161
41;68
41;6
41;24
41;57
41;95
42;310
43;206
43;111
43;159
44;32
44;70
44;9
44;75
44;48
44;85
44;313
45;6
45;71
45;105
45;203
45;13
45;111
45;48
45;52
45;181
45;169
45;233
46;105
46;18
46;51
46;6
47;229
47;330
47;122
47;27
48;52
48;203
48;166
49;3
49;203
49;13
49;222
49;159
49;32
49;161
49;105
49;111
49;178
49;118
50;49
50;102
50;6
50;161
50;168
50;268
50;173
50;63
51;303
51;105
51;115
51;253
52;7
52;142
52;19
52;85
52;62
52;191
53;324
54;10
54;145
54;89
54;159
54;31
55;285
55;21
55;24
55;93
56;184
56;1
56;122
56;21
56;126
57;48
57;241
