1;288
1;322
1;4
1;73
1;300
1;116
1;119
1;91
2;339
3;165
3;107
3;30
3;37
4;147
4;95
5;322
5;7
5;300
5;74
5;343
5;141
5;15
5;17
5;20
5;213
5;151
5;154
5;233
5;90
5;97
5;102
5;40
5;305
5;169
5;212
5;255
6;340
6;293
6;233
6;48
6;241
6;52
6;119
7;97
7;40
7;233
7;172
7;141
7;51
7;213
7;300
7;124
8;40
8;60
8;30
9;288
9;225
9;160
9;78
9;51
9;217
9;27
9;255
10;332
10;172
11;326
11;22
11;343
11;27
11;163
11;234
11;49
11;51
12;192
12;20
13;97
13;22
13;233
13;54
13;24
13;122
13;60
14;259
14;60
15;326
15;20
15;22
15;249
15;25
15;61
15;88
16;75
16;172
17;350
17;351
17;299
17;300
17;174
18;136
18;77
18;301
18;209
18;90
19;287
20;326
20;37
20;6
20;41
20;339
20;13
20;77
20;211
21;306
21;154
22;136
22;300
22;20
22;69
23;136
23;40
23;300
24;8
24;213
24;297
24;300
24;46
24;50
24;55
24;255
25;97
25;37
25;136
25;233
25;20
25;92
26;40
26;213
27;193
27;206
28;100
28;142
28;213
28;90
28;155
28;218
29;225
29;59
30;162
30;54
30;143
31;136
31;174
31;168
31;212
31;110
32;320
33;258
33;35
33;101
33;300
33;299
33;76
33;337
33;140
33;212
33;87
33;313
33;59
33;188
34;56
35;322
35;4
35;238
35;18
35;148
36;149
36;172
36;223
37;288
38;288
38;40
38;233
38;16
38;243
38;310
39;337
40;288
40;296
40;52
40;97
40;24
40;87
40;109
40;20
41;300
41;213
42;326
42;200
42;81
42;25
42;220
42;35
42;228
42;102
42;103
42;167
42;110
43;70
43;8
43;138
43;334
43;48
43;81
43;217
43;92
43;285
44;35
44;37
45;288
45;65
45;35
45;4
45;8
45;139
45;82
45;185
45;217
45;90
46;97
46;37
46;301
46;20
46;22
46;87
47;341
47;92
47;61
47;158
48;274
48;119
48;24
49;309
49;30
50;296
50;87
51;131
51;136
51;233
51;151
51;172
51;168
51;339
51;213
51;22
51;87
51;185
51;186
52;183
53;272
53;102
53;48
53;213
53;22
54;346
54;212
55;35
55;233
55;142
55;16
55;152
55;210
55;20
55;85
55;206
55;151
55;24
55;63
56;93
56;55
56;90
56;92
56;122
57;335
57;91
57;53
58;326
58;328
58;41
58;50
58;300
58;90
58;315
58;60
59;106
60;131
60;79
61;8
61;233
61;300
61;147
62;297
63;162
63;3
63;37
63;70
63;71
63;8
63;290
63;112
63;104
63;147
63;116
63;119
63;20
63;25
64;289
65;111
66;138
66;295
66;40
66;41
66;299
66;303
66;48
66;309
66;316
66;192
66;68
66;208
66;81
66;213
66;87
66;216
66;89
66;92
66;297
66;98
66;243
66;119
67;280
68;132
69;260
69;213
69;59
69;92
70;40
71;97
71;145
71;250
71;93
72;241
72;18
72;59
72;90
73;203
73;90
74;32
74;145
74;151
75;161
75;34
75;35
75;97
75;8
75;169
75;172
75;40
75;213
75;90
76;251
77;92
78;97
78;101
78;147
79;166
79;297
80;35
80;346
80;155
80;92
80;97
80;219
80;77
80;41
80;274
80;43
80;136
80;50
80;339
80;297
80;212
80;122
81;256
81;97
81;35
81;326
81;168
81;90
81;155
82;24
82;38
82;87
83;277
84;165
84;92
84;189
85;236
85;157
86;321
86;285
87;37
88;290
88;8
88;233
88;150
88;191
89;39
89;206
90;65
90;14
91;211
92;102
92;300
92;44
92;50
92;213
92;87
92;26
92;219
92;158
93;208
93;40
93;122
93;47
94;192
94;137
94;24
94;90
94;92
94;191
95;195
95;58
95;86
95;191
96;233
96;330
96;119
96;126
97;129
97;35
97;172
97;77
97;119
98;257
98;82
98;212
98;85
98;119
98;217
98;36
99;345
99;217
99;221
100;160
100;97
100;4
100;212
101;167
101;92
101;117
102;255
103;164
103;36
103;97
103;8
103;41
103;87
103;172
103;206
103;179
103;23
103;217
103;58
103;233
104;288
104;233
104;147
105;256
105;110
105;114
105;339
105;148
105;154
105;315
106;101
106;50
106;214
106;58
106;285
107;256
107;35
107;119
107;303
107;18
107;339
107;212
107;23
107;217
107;90
108;305
108;339
108;20
108;233
109;97
109;37
109;41
109;77
109;212
110;97
110;322
110;102
110;8
110;41
110;178
110;84
110;217
110;27
111;267
111;153
112;136
112;204
113;37
113;102
113;327
113;41
113;51
113;246
113;119
113;26
113;92
114;294
115;351
116;6
117;271
118;353
118;200
118;41
118;247
118;172
118;110
118;47
118;306
118;105
118;213
118;22
118;151
118;52
118;25
118;119
119;11
119;254
120;301
121;240
122;35
122;4
122;299
122;150
122;41
122;24
122;90
123;326
123;266
123;43
123;108
123;301
123;207
123;48
123;20
123;55
123;217
123;303
124;44
124;306
124;50
124;51
124;180
124;55
124;59
124;209
124;82
124;212
124;91
124;81
124;18
124;238
124;119
125;233
125;44
125;20
125;280
125;52
126;26
127;40
127;32
128;343
129;291
129;237
130;288
130;35
130;238
130;63
131;81
131;25
131;219
131;285
131;287
132;288
132;343
132;235
132;94
133;37
133;130
133;337
133;339
133;344
134;323
134;151
134;57
134;186
134;60
134;169
135;4
135;8
135;172
135;18
135;22
135;260
135;35
135;300
135;301
135;50
135;68
135;208
135;337
135;291
135;87
135;346
135;351
135;113
136;288
136;294
137;97
137;35
137;4
137;102
137;40
137;77
137;80
137;99
137;119
137;159
138;210
138;155
138;213
139;185
139;234
140;322
140;4
140;37
140;339
140;119
140;300
140;333
140;46
140;147
140;213
140;55
140;122
141;4
141;42
141;343
141;300
141;14
141;111
141;48
141;84
141;87
141;92
142;97
142;274
142;155
143;169
144;288
145;192
145;147
145;277
145;151
146;299
146;143
146;213
146;279
147;6
147;73
147;112
147;20
147;87
147;191
