1;34
1;134
1;8
1;41
1;139
1;237
1;207
1;15
1;208
1;146
1;239
2;299
2;265
2;207
2;81
2;146
2;27
2;32
2;34
2;43
2;237
2;111
2;127
3;1
3;194
3;324
3;304
3;278
3;279
4;43
4;108
5;196
6;43
6;331
6;299
6;303
6;313
6;188
7;134
7;81
7;146
7;275
7;22
7;23
7;233
7;46
7;83
7;127
8;81
8;193
8;119
8;207
9;266
9;28
10;233
10;303
10;307
10;62
10;297
10;318
11;358
11;214
11;27
12;138
13;351
14;219
14;260
14;7
14;232
14;266
14;43
14;237
14;207
14;146
14;259
14;249
14;89
14;27
14;127
15;8
15;137
15;76
15;144
15;146
15;149
15;214
15;89
15;28
15;102
15;39
15;114
15;308
15;122
15;60
15;125
16;321
16;106
16;181
17;260
17;265
17;266
17;15
17;146
17;27
17;362
17;37
18;330
19;279
19;165
19;7
20;147
20;170
20;127
21;298
21;46
22;202
23;7
23;14
23;207
23;144
23;146
23;83
23;279
23;27
23;158
23;165
23;168
23;362
23;46
23;112
23;113
23;52
23;30
23;55
23;316
24;1
25;103
25;41
25;298
25;14
25;113
25;146
25;116
25;117
25;184
25;216
25;29
26;152
26;313
26;27
26;348
27;211
27;8
27;267
27;60
27;207
28;89
29;152
30;35
30;106
30;306
30;21
30;122
30;349
30;62
31;154
31;124
32;199
32;146
32;22
32;29
32;228
32;308
32;249
32;189
33;81
33;217
33;299
33;29
34;197
34;43
34;14
34;175
35;268
36;108
36;146
36;51
36;344
36;285
37;9
37;111
37;240
37;15
38;355
38;112
38;169
39;283
39;165
39;208
39;293
39;86
39;89
39;90
39;27
39;63
40;97
40;83
40;23
40;8
40;88
40;27
40;94
41;81
41;85
41;22
41;27
41;171
41;48
41;242
41;116
41;184
41;63
42;327
42;235
43;237
43;50
43;27
43;92
44;66
44;169
44;74
44;14
44;46
44;298
44;255
45;237
46;179
46;117
46;359
46;283
46;15
47;130
47;67
47;146
47;179
47;117
48;34
48;8
48;207
48;175
48;113
48;22
48;91
48;62
48;351
49;319
50;102
50;299
50;207
50;22
50;93
51;262
51;235
51;217
52;235
53;334
53;146
53;88
53;143
53;28
53;283
53;359
53;236
54;122
54;4
54;168
54;356
54;298
54;19
54;41
54;89
54;68
54;154
54;29
55;49
55;138
55;46
55;95
56;22
56;249
56;300
57;363
57;151
57;207
57;307
57;89
58;196
58;326
58;50
58;19
58;25
58;202
58;126
59;160
59;175
59;283
59;105
59;34
59;237
59;56
59;22
59;120
59;15
60;27
60;103
61;54
61;157
61;127
62;4
62;169
62;12
62;176
62;306
62;153
63;296
63;116
63;121
64;193
64;67
64;135
64;186
64;27
65;258
65;308
66;113
66;100
66;29
67;135
67;136
67;203
67;237
67;182
67;154
67;27
68;63
68;202
68;76
68;14
68;81
68;242
68;147
68;214
68;314
68;27
68;95
69;41
69;205
69;83
69;62
69;312
69;284
69;29
69;30
70;1
70;194
70;229
70;298
70;12
70;45
70;207
70;340
71;191
72;298
72;46
72;29
72;208
72;116
72;270
72;344
72;202
73;356
73;179
73;235
74;299
74;237
74;368
74;122
75;214
75;246
76;91
77;65
78;324
79;48
79;179
79;60
79;65
79;202
79;207
79;82
79;216
79;222
79;358
79;103
79;361
79;237
79;113
79;119
80;272
80;144
80;237
81;65
81;34
81;283
81;1
82;297
82;46
82;15
82;307
82;169
82;239
82;60
83;32
83;65
83;283
84;253
85;65
85;226
85;208
85;223
86;202
86;156
87;200
87;307
87;283
87;106
88;34
88;67
88;260
88;41
88;266
88;43
88;214
88;196
88;59
89;266
89;146
89;208
89;19
89;100
89;27
89;330
89;298
90;166
90;76
90;14
90;306
90;245
90;183
91;1
91;237
91;146
91;88
91;159
92;256
92;14
93;200
94;231
95;327
95;15
96;34
96;340
96;85
96;344
96;102
96;363
96;112
97;298
97;206
97;113
97;92
97;29
98;179
98;263
99;34
99;131
99;43
99;12
99;237
99;15
99;113
100;65
100;138
101;261
101;167
102;145
102;261
102;295
102;135
102;351
102;269
103;283
103;34
103;175
103;194
103;111
104;355
104;271
105;144
105;27
105;269
105;102
106;113
106;143
107;64
107;122
107;15
108;34
108;330
108;332
108;77
108;14
108;208
108;83
109;14
110;136
110;303
111;113
111;140
111;79
112;216
112;219
113;1
113;14
113;271
113;208
114;245
115;19
115;179
115;116
115;286
115;2
115;276
115;94
116;367
116;241
116;146
116;148
116;39
116;27
116;202
117;366
117;71
117;14
118;147
119;196
119;149
119;22
119;7
119;138
119;135
120;2
120;10
120;46
121;290
121;296
121;24
121;283
121;63
122;307
122;202
122;75
122;108
122;304
122;72
122;19
122;183
123;30
123;302
