1;353
1;6
1;236
1;110
1;27
1;17
1;84
1;186
1;155
1;60
1;58
2;155
3;139
3;17
3;238
3;151
3;223
3;357
3;39
3;110
3;221
3;351
3;244
3;58
3;123
4;130
4;139
4;246
4;47
5;361
6;300
6;357
6;39
6;172
6;210
6;48
6;186
7;357
7;299
7;236
8;325
8;61
8;222
8;191
9;166
9;186
9;154
10;3
10;39
10;172
10;119
10;26
10;27
10;346
10;317
11;331
11;12
11;17
11;344
11;26
11;222
11;31
11;304
11;54
12;63
13;364
13;239
13;221
13;355
13;26
13;155
14;160
14;129
14;8
14;42
14;46
14;58
15;357
15;341
15;22
15;27
16;164
16;42
16;21
16;151
16;222
16;191
17;10
17;109
17;302
17;45
17;62
17;191
18;270
18;113
19;90
19;315
19;221
19;222
20;222
21;311
21;18
21;19
21;55
21;26
21;221
21;30
22;230
23;60
24;71
24;239
24;48
24;114
24;52
25;260
25;254
25;119
25;26
25;222
26;260
26;325
26;46
26;14
26;252
26;221
27;176
27;58
27;61
27;80
27;222
27;122
28;294
29;366
29;48
29;49
29;99
29;115
29;121
29;26
29;155
30;354
30;29
30;222
31;4
31;46
31;271
31;82
31;238
31;228
31;283
31;42
32;192
32;362
32;338
32;276
32;341
32;134
33;143
34;84
35;306
35;222
36;33
36;197
36;42
36;236
36;276
36;151
36;6
36;59
37;96
37;6
37;237
37;46
37;19
38;162
38;2
38;103
39;231
39;142
39;211
39;87
39;281
39;63
40;288
40;282
40;222
41;43
41;6
41;70
41;63
41;139
41;130
41;317
41;18
41;27
41;253
41;325
42;50
42;107
42;238
43;112
43;48
44;110
45;299
46;271
46;239
47;257
47;191
48;99
48;5
48;103
48;109
48;15
48;150
48;283
48;90
48;207
48;26
49;328
49;12
49;271
49;155
49;33
49;6
49;40
49;297
49;56
49;59
50;134
51;209
52;256
52;27
52;46
52;51
52;155
52;63
53;1
53;283
53;106
53;172
53;45
53;46
53;99
53;145
53;131
53;155
53;234
53;222
54;72
54;283
55;128
55;26
55;276
55;77
56;337
57;6
57;366
57;339
57;276
57;56
57;217
57;191
58;69
58;76
58;79
59;174
59;344
59;280
59;221
60;1
60;325
60;328
60;116
61;4
61;231
61;234
61;11
61;46
62;275
62;113
62;19
62;121
62;26
62;94
62;159
63;291
64;273
64;121
64;345
64;234
64;255
65;134
65;328
65;297
65;139
65;271
65;113
65;151
65;26
65;346
65;221
65;222
66;68
66;42
66;271
66;276
66;246
66;308
66;26
67;283
67;254
68;17
68;6
68;135
68;143
68;273
68;23
68;26
68;27
68;285
68;39
68;40
68;42
68;55
68;186
68;325
68;334
68;271
68;222
68;100
68;103
68;111
68;113
69;139
69;196
69;172
69;11
69;271
69;276
69;222
69;103
69;169
69;42
69;300
69;123
69;255
70;65
70;271
70;27
70;222
71;78
72;130
72;103
72;245
72;26
72;123
72;346
72;221
72;222
73;196
73;236
73;315
73;238
73;271
74;352
74;196
74;328
74;112
74;184
74;283
75;167
75;27
76;135
77;26
77;285
78;356
79;232
79;113
79;221
80;330
80;333
80;26
80;124
80;222
81;315
81;307
81;16
81;276
81;344
81;222
82;348
83;322
83;30
84;227
84;325
84;74
84;269
84;206
84;305
84;23
84;26
84;283
84;30
85;140
86;195
86;340
86;90
