1;310
1;154
2;102
2;171
3;310
3;268
3;357
3;171
3;173
3;302
3;244
3;118
3;372
3;122
4;136
4;331
4;89
4;28
4;100
4;171
4;367
4;126
5;342
6;284
7;272
7;350
8;50
8;363
8;250
8;75
8;126
8;79
9;187
10;214
10;126
11;372
12;347
12;218
12;127
13;296
13;30
14;315
14;182
14;207
14;286
14;310
14;59
14;126
14;31
15;295
15;339
15;18
15;83
15;308
15;22
16;150
17;267
17;43
17;154
18;130
18;4
18;141
18;14
18;276
18;281
18;287
18;48
18;40
18;173
18;176
18;178
18;59
18;69
18;71
18;73
18;74
18;85
18;215
18;89
18;357
18;249
19;182
19;151
19;344
19;43
19;286
19;79
20;185
21;79
21;83
21;249
21;89
21;92
21;286
21;224
21;295
21;357
21;168
21;103
21;110
21;48
21;136
21;182
21;57
21;281
22;33
22;171
22;310
22;329
22;295
22;14
22;367
22;50
22;212
22;203
22;344
22;281
22;315
22;60
22;30
23;313
24;315
24;249
24;302
25;357
25;199
26;1
26;289
26;235
26;215
26;90
26;220
27;294
27;166
27;171
27;22
27;23
27;125
28;304
29;169
29;126
30;111
31;217
31;60
31;93
32;77
33;281
34;211
35;269
36;247
36;276
36;157
36;295
36;169
36;175
36;50
36;246
36;119
36;57
37;267
38;329
38;268
38;346
38;224
38;290
38;296
38;42
38;50
38;52
38;182
38;315
38;21
38;277
39;55
39;281
39;315
39;126
40;268
40;76
41;60
41;286
42;295
42;89
42;59
43;49
43;19
44;97
44;165
44;105
44;94
44;182
44;89
44;350
45;337
45;89
45;189
46;302
46;370
46;118
46;315
46;63
47;258
48;366
48;117
48;54
49;176
50;249
50;74
50;25
51;92
52;59
53;307
53;107
53;195
53;47
54;57
54;91
55;376
55;168
55;25
55;14
55;79
56;203
56;112
56;21
56;31
57;224
57;310
57;107
58;202
58;57
58;92
59;333
59;24
59;58
60;363
60;69
61;158
61;281
61;220
61;62
62;160
62;235
62;84
62;284
63;98
63;42
63;246
64;358
64;80
64;47
64;350
65;241
65;186
66;331
66;339
66;60
67;340
67;356
68;348
69;65
69;356
