0;14
0;6
1;0
1;16
1;11
2;0
2;1
3;0
3;1
3;2
3;49
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
5;23
6;13
6;37
7;0
7;1
7;2
7;3
7;4
7;6
7;15
8;0
8;1
8;2
8;3
9;0
9;1
9;6
9;17
10;0
10;1
10;2
10;3
10;4
10;5
10;8
10;18
10;21
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;10
14;31
19;17
19;11
20;0
20;1
20;2
20;3
20;8
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;10
22;12
22;17
22;54
22;25
24;0
24;1
24;2
24;3
24;4
24;5
24;39
24;23
26;0
26;1
26;2
26;3
26;4
26;5
26;21
26;23
27;0
27;6
27;14
27;15
28;0
28;1
28;2
28;25
29;0
29;1
29;2
29;6
29;38
29;13
30;0
30;1
30;2
30;6
30;14
30;25
30;28
31;32
33;0
33;1
33;2
33;3
33;4
33;6
33;7
33;44
33;15
34;25
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;11
35;12
35;36
40;36
41;11
41;17
41;19
42;0
42;1
42;2
42;3
42;4
42;5
42;8
42;10
42;18
42;20
42;21
43;0
43;1
43;2
43;3
43;4
43;5
43;38
43;39
43;23
43;24
45;41
45;11
45;14
45;17
45;19
45;52
45;31
46;41
46;11
46;45
46;14
46;17
46;19
46;31
47;0
47;1
47;2
47;3
47;4
47;5
47;23
48;13
48;15
49;50
51;0
51;1
51;2
51;38
51;6
51;39
51;13
51;29
53;19
53;41
53;11
53;37
53;17
55;13
55;6
55;37
