0;16
0;17
0;4
0;6
0;52
1;0
1;3
2;0
3;11
4;41
5;0
5;1
5;3
7;0
7;1
7;2
7;3
7;5
7;18
8;0
8;1
8;3
8;4
8;5
8;6
8;13
8;24
9;0
9;1
9;2
9;3
9;5
9;7
10;3
11;43
12;0
12;1
12;3
12;4
12;48
14;0
14;1
14;3
14;4
14;5
14;6
14;8
14;13
14;19
15;0
15;2
15;13
16;28
19;30
20;0
20;1
20;3
20;5
20;6
21;0
21;1
21;3
21;4
21;5
21;6
21;8
21;13
21;14
21;19
22;0
22;1
22;3
22;5
22;6
22;13
22;20
22;27
23;0
23;1
23;3
23;4
23;5
23;6
23;8
23;11
23;13
24;54
25;17
26;24
26;18
26;36
27;29
30;38
31;25
31;35
31;30
31;17
32;0
32;4
32;6
32;16
32;17
32;25
33;0
33;1
33;2
33;3
33;5
33;7
33;17
33;18
33;25
33;30
33;31
34;0
34;1
34;3
34;4
34;5
34;6
34;8
34;13
34;19
34;24
34;30
37;0
37;1
37;3
37;5
37;29
39;0
39;1
39;3
39;4
39;5
39;38
39;8
39;11
39;13
39;23
39;6
40;32
40;0
40;4
40;6
40;49
40;16
40;17
40;25
40;28
42;0
42;1
42;3
42;36
42;5
42;38
42;39
42;8
42;11
42;13
42;45
42;6
42;18
42;23
42;24
42;4
42;26
44;0
44;43
44;4
44;6
44;11
44;16
44;17
46;32
46;0
46;3
46;4
46;5
46;6
46;1
46;40
46;16
46;17
46;25
46;28
47;0
47;1
47;2
47;3
47;5
47;7
47;9
50;32
50;0
50;4
50;6
50;17
50;40
50;16
50;49
50;25
50;28
51;0
51;1
51;3
51;36
51;5
51;38
51;39
51;8
51;42
51;11
51;13
51;45
51;18
51;20
51;22
51;23
51;24
51;4
51;6
51;27
51;26
53;0
53;1
53;3
53;4
53;12
53;48
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;9
55;13
55;34
55;47
55;19
55;24
55;30
