0;29
1;0
2;0
2;9
2;11
2;4
3;0
3;1
3;38
4;19
4;6
4;7
5;4
5;46
7;49
8;0
8;1
8;6
8;16
8;53
8;21
9;34
9;12
9;15
10;0
10;2
10;4
10;5
10;9
10;27
11;41
12;17
13;0
13;2
13;4
13;5
13;6
13;7
13;9
13;10
14;0
14;1
14;30
17;18
17;55
18;26
18;20
19;23
22;0
22;1
22;28
22;21
22;45
24;36
24;18
24;20
25;40
25;23
25;15
29;50
31;17
31;26
31;12
32;0
32;2
32;4
32;5
32;6
32;7
32;9
32;10
32;43
32;13
33;0
33;24
33;18
33;20
33;29
35;24
35;18
35;20
35;6
37;0
37;17
37;3
37;12
37;1
39;18
39;20
39;26
40;48
41;44
42;0
42;1
42;34
43;52
47;0
47;2
47;4
47;9
47;11
47;46
51;36
51;23
54;24
54;20
54;18
54;36
54;45
