0;16
0;53
0;30
1;0
1;2
1;11
2;4
3;0
3;1
3;2
3;5
3;9
3;14
4;18
4;47
4;15
5;42
5;44
6;0
6;1
6;2
6;3
6;5
6;7
6;33
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;21
8;24
9;12
10;9
10;7
11;48
13;27
13;49
13;11
14;45
17;9
17;10
17;50
17;7
19;0
19;1
19;2
19;3
19;5
19;6
19;7
19;52
20;0
20;1
20;2
20;3
20;5
20;6
20;7
20;8
20;9
20;14
21;34
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;15
22;18
22;21
22;31
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;8
23;9
23;14
23;18
23;20
25;18
25;4
25;2
26;29
26;15
27;32
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;12
28;19
29;39
33;43
35;32
35;2
35;27
35;4
36;40
36;18
36;34
36;21
37;18
37;4
37;15
38;11
38;24
38;27
38;13
41;26
41;29
41;30
41;15
46;32
46;2
46;4
51;49
51;31
54;50
54;7
55;44
55;42
55;5
55;29
55;39
