0;16
0;1
0;2
1;41
1;11
2;9
2;31
3;0
3;1
3;2
3;4
3;5
3;55
4;51
4;29
4;15
5;48
5;26
5;27
6;4
7;4
7;5
8;5
9;24
9;44
10;0
10;1
10;2
10;3
10;4
10;5
12;9
12;4
13;0
13;1
13;2
13;4
13;37
13;6
13;19
14;0
14;1
14;2
14;4
14;6
14;13
15;21
15;22
17;2
17;4
17;5
17;7
17;9
17;20
18;0
18;1
18;2
18;4
18;6
18;9
18;13
18;30
20;32
21;47
22;45
23;8
23;20
23;5
24;52
25;16
28;1
28;11
31;34
32;33
32;38
33;42
34;49
35;33
35;19
36;34
36;31
39;0
39;1
39;2
39;3
39;4
39;5
39;37
40;32
40;33
40;38
43;27
43;30
46;24
46;9
46;34
46;44
50;32
50;33
50;34
50;38
50;31
53;27
53;30
54;37
