1;0
1;14
1;6
2;0
2;1
2;3
2;4
2;5
3;15
6;8
7;0
7;1
7;6
7;41
8;9
8;42
10;8
10;16
10;6
11;0
11;13
12;3
12;5
12;31
14;17
14;45
15;38
18;3
18;6
18;8
18;10
18;15
18;16
19;0
19;1
19;2
19;3
19;4
19;5
20;17
20;14
21;0
21;1
21;2
21;3
21;4
21;5
22;0
22;1
22;6
22;11
22;13
22;14
23;0
23;1
23;2
23;3
23;4
23;5
23;27
24;8
24;17
24;20
24;14
24;6
25;0
25;1
25;2
25;3
25;4
25;5
25;23
26;35
26;6
26;8
26;10
26;14
26;16
26;17
26;20
26;24
28;0
28;1
28;6
28;33
28;14
28;16
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;8
29;21
30;0
30;1
30;2
30;3
30;4
30;5
30;23
30;25
32;0
32;1
32;2
32;3
32;4
32;5
32;23
32;25
32;30
34;32
34;0
34;2
34;3
34;4
34;5
34;1
34;51
34;23
34;25
34;30
36;0
36;11
36;13
36;31
37;0
37;1
37;2
37;3
37;4
37;5
37;43
37;12
37;19
37;31
39;8
39;16
39;10
39;4
39;6
40;0
40;1
40;2
40;3
40;4
40;5
40;19
44;32
44;0
44;34
44;3
44;4
44;5
44;1
44;2
44;23
44;25
44;30
46;0
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;32
47;8
47;44
47;34
47;21
47;23
47;25
47;29
47;30
48;8
48;3
48;53
48;6
48;15
49;32
49;0
49;34
49;3
49;4
49;5
49;1
49;40
49;55
49;2
49;19
49;23
49;25
49;30
50;0
50;1
50;4
50;6
50;39
50;8
50;41
50;10
50;7
50;16
52;6
52;8
52;14
52;17
52;20
52;24
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;8
54;19
54;21
54;29
