0;1
0;23
1;2
1;4
2;51
2;11
2;14
3;1
3;2
3;50
5;0
5;1
6;9
6;4
7;0
7;1
7;2
8;1
8;2
8;27
8;4
8;53
9;35
10;0
10;1
10;2
10;4
10;7
10;8
10;42
10;20
11;37
12;2
12;4
12;6
12;9
12;11
12;55
13;1
13;2
13;4
13;6
13;8
13;9
13;11
13;12
13;36
15;0
15;1
15;2
15;4
15;6
15;40
15;9
15;11
15;12
16;9
16;4
16;6
17;0
17;1
17;2
17;4
17;5
17;7
17;8
17;10
18;2
18;11
18;14
18;47
19;0
19;1
19;2
19;4
19;7
19;8
19;10
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;8
21;10
21;17
22;2
22;11
22;14
24;1
24;2
24;4
24;6
24;8
24;9
24;11
24;12
24;13
25;0
25;1
25;2
25;4
25;7
25;8
25;41
25;10
25;11
25;14
25;19
25;22
26;8
26;1
26;2
26;4
28;0
28;1
28;2
28;4
28;5
28;34
28;52
29;1
29;2
29;4
29;8
29;26
29;30
31;32
31;1
31;2
31;4
31;8
31;27
31;30
33;32
33;1
33;2
33;4
33;6
33;8
33;9
33;11
33;12
33;13
33;24
33;27
33;30
33;31
35;38
37;39
41;48
42;45
43;11
43;37
43;23
44;9
44;4
44;6
46;2
46;35
46;38
46;11
46;14
46;22
49;2
49;11
49;30
49;14
54;0
54;1
54;40
54;23
