0;8
0;1
0;4
1;2
1;3
1;21
3;41
4;15
5;1
5;2
5;3
5;7
5;9
5;54
5;27
6;0
6;1
6;4
6;30
10;0
10;1
10;4
10;6
10;38
10;8
11;1
11;2
11;3
11;5
11;7
11;9
12;9
12;4
12;20
12;28
13;1
13;2
13;3
13;5
13;7
13;9
13;19
14;2
16;3
17;0
17;1
17;4
17;6
17;8
17;9
17;10
18;0
18;1
18;2
18;4
18;6
18;8
18;9
18;10
18;14
18;17
20;24
20;35
21;29
22;16
22;9
22;3
23;1
23;2
23;3
23;5
23;7
23;9
23;19
23;52
25;0
25;8
25;4
25;21
25;1
26;1
26;2
26;3
26;36
26;5
26;7
26;9
29;33
29;43
31;0
31;1
31;2
31;4
31;6
31;8
31;9
31;10
31;14
31;17
31;18
32;29
32;4
32;21
32;15
34;1
34;2
34;3
34;5
34;7
34;8
34;9
34;11
36;46
36;47
37;16
37;2
37;3
37;14
37;55
39;1
39;2
39;3
39;5
39;7
39;9
39;13
39;14
39;19
40;1
40;2
40;3
40;5
40;7
40;9
40;42
40;39
40;13
40;14
40;19
40;23
44;16
44;9
44;3
44;22
45;1
45;2
45;3
45;5
45;7
45;9
45;11
45;14
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;8
48;9
48;19
48;23
49;0
49;1
49;2
49;3
49;4
49;5
49;16
49;7
49;8
49;9
49;14
49;48
49;19
49;23
49;37
50;16
50;41
50;3
50;22
50;9
51;42
51;47
53;0
53;1
53;4
53;8
53;21
53;25
