0;2
0;9
0;10
0;11
0;48
0;21
1;0
1;27
1;6
2;4
2;7
3;0
3;32
3;2
3;8
3;12
3;29
5;0
5;2
5;3
6;28
8;24
8;15
9;17
9;55
12;50
13;10
13;6
14;2
14;4
14;6
14;7
14;10
14;13
15;43
16;12
16;2
16;4
16;7
17;26
17;36
17;22
18;11
18;4
19;0
19;2
19;3
19;5
19;6
20;0
20;10
20;2
20;3
20;5
22;37
23;0
23;2
23;3
23;5
23;6
23;19
23;21
25;0
25;2
25;3
25;5
25;6
25;15
25;19
25;21
25;23
27;41
27;52
30;0
30;2
30;3
30;5
30;10
30;20
31;11
31;15
32;38
33;0
33;2
33;3
33;5
33;6
33;11
33;15
33;19
33;31
34;10
35;32
35;11
39;2
39;4
39;6
39;7
39;12
39;16
39;28
40;0
40;2
40;3
40;4
40;5
40;6
40;7
40;10
40;13
40;14
40;19
42;0
42;32
42;2
42;3
42;5
42;8
42;10
42;12
42;20
42;29
44;0
44;2
44;3
44;5
44;10
44;20
44;24
44;30
45;37
45;22
46;32
46;11
46;35
46;4
46;49
47;24
47;36
51;0
51;2
51;3
51;4
51;5
51;7
51;10
51;12
51;16
51;20
53;10
54;32
54;35
54;4
54;11
54;46
54;49
54;50
