0;20
0;2
0;4
0;6
1;0
1;34
1;28
1;5
2;3
3;9
3;19
3;52
3;30
4;21
5;8
5;14
6;7
7;17
7;22
8;10
8;12
8;38
10;16
10;11
11;32
13;0
13;2
13;4
13;6
13;7
15;51
15;14
18;11
18;4
21;24
22;26
22;35
23;16
23;1
23;5
23;0
23;47
24;29
25;19
25;17
25;3
25;9
27;3
27;25
27;19
27;9
27;17
30;43
31;8
31;17
31;5
31;14
32;53
33;0
33;2
33;3
33;4
33;6
33;7
33;9
33;13
33;17
33;19
33;25
33;27
36;19
36;9
36;3
36;12
36;30
37;24
37;21
37;45
39;35
39;44
40;0
40;2
40;35
40;4
40;6
40;39
40;7
40;13
41;0
41;33
41;2
41;3
41;4
41;6
41;7
41;9
41;13
41;17
41;19
41;25
41;27
42;5
42;6
42;7
42;8
42;14
42;17
42;54
42;31
46;3
46;38
46;9
46;17
46;19
46;25
48;3
48;25
48;19
48;9
48;17
49;3
49;9
49;17
49;19
49;25
49;27
50;3
50;36
50;6
50;7
50;9
50;12
50;19
50;30
55;16
55;17
