0;41
0;2
0;43
0;6
1;0
1;8
1;5
2;4
3;0
3;1
3;2
3;36
3;51
3;22
4;14
6;11
6;13
7;0
7;1
7;2
7;4
7;5
7;9
9;16
9;28
10;0
10;1
10;2
10;3
10;29
11;17
11;57
12;32
12;9
12;4
14;38
15;13
16;19
18;17
18;13
18;15
20;4
20;13
20;14
20;45
21;8
21;26
21;53
21;14
23;0
23;1
23;5
23;33
23;8
23;14
23;21
24;9
24;2
24;12
24;4
24;44
25;9
25;12
25;4
25;39
27;30
27;42
27;22
27;14
29;46
31;16
31;19
31;11
31;13
31;6
32;35
33;48
34;13
34;5
37;40
37;49
37;14
37;55
42;52
46;47
50;32
50;41
50;12
50;4
50;9
54;49
54;44
56;11
56;13
56;6
56;47
58;56
58;11
58;13
58;6
58;47
