0;1
0;38
1;2
1;44
1;7
2;20
2;29
2;30
3;0
3;1
3;2
3;10
4;0
4;1
4;2
4;3
4;55
5;0
5;1
5;2
5;3
5;4
5;26
6;0
6;1
6;2
6;3
6;4
7;15
8;1
8;2
8;9
8;7
9;13
10;27
11;7
12;1
12;2
12;35
12;7
12;9
12;24
14;0
14;1
14;2
14;3
14;39
14;10
16;0
16;1
16;2
16;3
16;4
16;6
16;13
17;9
17;2
17;13
18;0
18;1
18;19
18;36
18;15
21;2
21;40
21;9
21;43
21;13
21;15
21;17
22;0
22;1
22;2
22;3
22;4
22;5
22;10
22;52
23;0
23;1
23;2
23;3
23;4
23;5
23;10
23;15
23;18
23;19
23;22
24;58
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;8
25;9
25;10
25;15
25;18
25;19
25;22
25;23
28;0
28;1
28;2
28;9
28;13
28;15
28;17
28;18
28;19
28;21
30;49
31;0
31;1
31;2
31;3
31;4
31;10
31;27
32;2
32;7
32;11
32;20
32;29
32;30
33;0
33;1
33;2
33;3
33;4
33;6
33;13
33;16
33;29
34;0
34;1
34;2
34;37
34;9
34;13
34;15
34;17
34;18
34;19
34;21
34;28
37;46
41;24
42;10
42;27
45;0
45;1
45;2
45;3
45;4
45;5
45;7
45;8
45;9
45;10
45;11
45;15
45;18
45;19
45;20
45;32
45;22
45;23
45;25
45;29
45;30
47;0
47;1
47;2
47;3
47;4
47;5
47;10
47;15
47;18
47;19
47;22
47;23
47;27
48;37
48;46
50;2
50;20
50;29
50;30
50;39
51;20
51;44
53;0
53;1
53;2
53;3
53;4
53;5
53;10
53;47
53;27
53;18
53;19
53;20
53;22
53;23
53;15
54;1
54;2
54;35
54;7
54;9
54;12
54;24
56;2
56;41
56;20
56;24
56;29
56;30
57;35
57;15
