0;16
0;12
1;0
1;4
2;0
2;1
2;38
3;0
3;1
3;2
3;5
3;8
4;10
5;19
6;0
6;1
6;4
6;5
7;0
7;1
7;2
7;3
7;5
7;56
8;27
9;0
9;1
9;26
9;4
11;0
13;0
13;1
13;10
13;4
13;46
14;0
14;1
14;12
14;4
15;0
15;41
15;11
15;12
16;36
17;16
17;9
17;4
17;0
17;1
18;0
18;1
18;4
18;9
18;10
18;13
20;0
20;1
20;4
20;9
20;10
20;13
20;18
21;0
21;1
21;2
21;3
21;5
21;8
21;11
21;51
22;0
22;1
22;2
22;19
22;5
23;0
23;1
23;4
23;5
23;6
23;10
23;52
23;25
23;42
24;10
24;19
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;9
28;50
28;26
28;31
29;0
29;1
29;4
29;5
29;6
29;9
29;10
29;13
29;18
29;20
30;0
30;1
30;10
30;4
32;0
32;1
32;2
32;3
32;5
32;8
32;11
32;16
32;21
33;0
33;24
33;10
33;11
33;19
34;0
34;1
34;4
34;33
34;9
34;10
34;11
34;13
34;18
34;19
34;24
35;0
35;1
35;2
35;4
35;9
35;26
37;0
37;1
37;2
37;35
37;4
37;9
37;26
37;27
39;0
39;10
39;11
39;12
39;15
39;48
39;57
40;0
40;1
40;4
40;9
40;10
40;13
40;16
40;18
40;20
40;36
43;0
43;1
43;36
43;40
43;9
43;10
43;13
43;16
43;18
43;20
43;4
44;0
44;1
44;2
44;26
44;38
45;0
45;1
45;2
45;35
45;4
45;37
45;8
45;9
45;31
45;3
45;26
45;27
45;28
45;5
47;0
47;1
47;2
47;3
47;5
47;39
47;8
47;10
47;11
47;12
47;15
48;54
49;0
49;1
49;2
49;3
49;5
49;32
49;8
49;11
49;16
49;19
49;21
49;22
53;0
53;1
53;4
53;9
53;10
53;13
53;18
53;19
55;0
55;1
55;2
55;3
55;5
55;8
55;26
58;0
58;41
58;42
58;11
58;12
58;15
