0;1
0;2
0;3
0;4
0;12
2;5
2;22
3;24
3;13
3;37
5;31
6;4
6;5
6;15
7;48
7;2
7;3
7;5
8;32
8;2
8;3
8;5
8;7
8;16
8;29
9;0
9;1
9;2
9;3
9;4
9;5
9;7
9;8
9;39
9;23
10;1
10;26
10;4
10;5
10;6
11;0
11;1
11;2
11;3
11;4
11;5
11;7
11;8
11;9
11;18
11;19
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;9
14;11
14;17
14;58
14;27
15;40
17;45
20;2
20;3
20;21
20;5
20;7
23;56
25;4
25;5
25;6
25;15
27;33
28;1
28;2
28;4
28;5
28;6
28;10
28;22
28;26
30;18
30;2
30;22
30;5
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;8
34;9
34;11
34;14
34;17
34;27
34;31
35;24
35;19
36;2
36;5
36;22
38;37
38;23
40;54
41;43
41;21
41;39
42;33
42;39
42;21
42;41
44;0
44;1
44;34
44;3
44;4
44;5
44;7
44;8
44;9
44;43
44;2
44;14
44;11
44;17
44;27
44;31
46;40
46;4
47;0
47;1
47;2
47;3
47;4
47;12
47;22
49;19
49;33
49;27
49;57
50;2
50;3
50;5
50;7
50;45
50;48
50;53
51;4
51;13
52;40
52;2
52;5
52;22
55;40
55;18
55;4
55;46
