0;1
0;7
1;10
1;4
2;0
2;1
2;6
2;9
2;16
2;23
3;0
3;1
3;11
3;5
3;13
4;30
6;12
8;0
8;1
8;2
8;6
10;52
10;31
14;0
14;1
14;2
14;6
14;7
14;8
14;39
14;19
14;27
15;0
15;1
15;2
15;33
15;6
15;7
15;8
15;14
17;12
17;13
17;6
18;0
18;1
18;2
18;4
18;6
18;9
18;16
19;36
20;51
20;10
20;19
21;0
21;1
21;2
21;35
21;6
21;7
21;8
21;41
21;24
22;28
22;4
23;26
25;12
25;13
29;9
29;10
29;45
32;0
32;1
32;12
32;7
34;24
34;7
35;53
37;17
37;27
37;12
37;13
37;6
38;10
38;31
40;9
40;26
40;10
40;29
40;23
42;0
42;1
42;2
42;6
42;7
42;8
42;39
42;14
42;19
42;27
42;30
43;26
43;23
43;7
44;0
44;1
44;2
44;4
44;6
44;33
44;8
44;7
44;14
44;15
44;50
44;30
46;0
46;1
46;2
46;6
46;7
46;8
46;42
46;39
46;12
46;14
46;19
46;55
46;27
46;30
47;0
47;1
47;2
47;4
47;6
47;9
47;10
47;16
47;18
47;19
47;20
48;0
48;1
48;2
48;6
48;7
48;8
48;9
48;10
48;39
48;45
48;14
48;19
48;27
48;29
49;19
49;36
49;5
54;37
54;6
54;7
54;12
54;13
54;17
54;27
56;25
56;12
56;13
56;55
57;32
57;0
57;1
57;7
57;12
57;13
58;1
58;10
58;11
58;4
