0;19
0;1
0;3
0;27
1;40
1;23
2;0
2;1
2;15
3;25
3;10
4;0
4;1
4;2
4;3
4;11
4;46
5;0
5;1
5;3
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;3
7;5
7;9
8;0
8;1
8;2
8;3
8;4
8;6
8;34
10;16
10;42
10;14
12;1
13;1
13;11
13;12
15;21
16;56
17;16
17;11
18;16
18;17
18;11
20;0
20;1
20;3
20;5
20;7
20;9
20;11
20;12
20;13
20;24
20;29
21;31
22;16
22;17
22;18
22;11
22;14
24;41
26;49
26;11
26;14
26;16
26;17
26;18
26;22
27;28
29;53
30;0
30;1
30;2
30;3
30;4
30;11
31;57
31;38
32;1
32;11
32;12
32;13
32;23
33;25
33;10
33;3
33;21
33;31
34;39
35;11
35;52
35;29
36;16
36;17
36;11
36;23
37;9
37;31
41;58
42;55
43;27
43;28
43;38
43;31
44;11
44;14
45;42
45;11
47;32
47;1
47;11
47;12
47;13
47;16
47;17
47;18
47;23
48;0
48;1
48;3
48;10
48;14
48;16
48;19
48;27
48;42
50;43
50;38
50;11
50;16
50;17
50;27
50;28
50;31
51;40
51;11
51;14
51;16
51;17
51;18
51;22
54;40
54;11
54;14
54;16
54;17
54;18
54;51
54;53
54;22
54;29
