0;2
1;0
1;57
1;4
3;0
3;1
3;52
4;17
5;2
5;4
5;15
6;0
6;2
7;0
7;2
7;4
7;5
8;2
8;11
8;4
8;5
8;23
9;0
9;1
9;2
9;3
9;34
10;0
10;1
10;2
10;3
10;4
10;9
10;27
12;0
12;2
12;6
13;0
13;1
13;2
13;3
13;19
14;0
14;2
14;12
14;6
15;25
16;0
16;2
16;4
16;5
16;7
16;15
16;24
18;0
18;1
18;2
18;3
18;4
18;6
18;9
18;10
18;12
18;14
18;51
20;0
20;2
20;4
20;5
20;7
20;8
20;11
20;44
20;15
20;16
21;0
21;1
21;2
21;4
21;6
22;0
22;1
22;2
22;3
22;13
22;48
22;19
22;28
24;26
25;43
26;37
29;0
29;1
29;2
29;3
29;9
30;36
30;45
30;15
30;17
30;25
30;4
31;0
31;1
31;2
31;3
31;11
31;13
31;50
31;19
32;4
32;15
32;17
32;19
32;25
32;30
33;0
33;2
33;12
33;6
35;0
35;2
35;12
35;6
35;23
38;24
38;26
38;27
39;0
39;1
39;2
39;4
39;5
39;6
39;7
39;15
39;16
39;21
39;24
40;0
40;1
40;2
40;4
41;32
41;4
41;15
41;17
41;19
41;25
41;30
42;0
42;2
42;6
46;25
46;43
46;53
47;0
47;2
47;4
47;5
47;7
47;8
47;11
47;44
47;15
47;16
47;17
47;20
49;32
49;4
49;41
49;15
49;17
49;19
49;25
49;27
49;30
54;45
54;23
55;0
55;1
55;2
55;3
55;4
55;6
55;9
55;10
55;11
55;12
55;13
55;14
55;50
55;19
55;18
55;51
55;31
56;2
56;4
56;37
56;8
56;11
56;23
56;26
56;5
58;34
58;2
