0;12
1;0
1;2
1;6
3;0
3;2
3;15
4;0
4;1
4;2
4;3
4;5
4;14
4;56
5;7
6;18
7;9
7;21
8;0
8;40
8;5
8;7
10;0
10;1
10;2
10;3
10;4
10;5
10;7
10;9
10;26
11;0
11;5
11;7
13;0
13;2
13;11
13;5
13;7
14;34
14;20
16;9
16;27
16;39
17;19
17;15
22;16
22;9
22;21
22;7
23;0
23;1
23;2
23;12
23;6
24;17
24;19
24;28
24;21
24;15
25;41
25;15
25;17
25;18
25;19
25;21
25;24
27;33
29;8
29;0
29;19
29;5
29;7
30;0
30;5
30;7
30;8
30;9
30;16
30;19
30;21
30;22
30;29
31;0
31;1
31;2
31;28
31;6
32;0
32;5
32;7
32;8
32;19
32;53
32;29
34;36
35;0
35;1
35;2
35;6
35;12
35;47
35;18
35;23
37;16
37;9
37;58
37;27
37;36
38;0
38;1
38;2
38;6
38;9
38;12
38;16
38;23
38;27
39;50
42;0
42;1
42;2
42;6
42;41
42;12
42;15
42;17
42;18
42;19
42;21
42;23
42;24
42;25
43;0
43;1
43;2
43;38
43;6
43;9
43;12
43;16
43;21
43;54
43;23
43;27
44;9
44;21
44;7
45;6
45;7
45;9
45;16
45;18
45;21
45;22
46;36
48;36
49;0
49;1
49;2
49;6
49;41
49;42
49;12
49;15
49;17
49;18
49;19
49;21
49;23
49;24
49;25
50;57
51;34
51;20
51;21
51;14
52;0
52;2
52;3
52;15
55;0
55;5
55;7
55;8
55;19
55;29
