0;2
0;4
1;0
1;13
2;8
2;19
2;3
2;21
2;49
3;23
4;26
5;0
5;2
5;4
5;6
6;15
7;0
7;2
7;3
7;4
7;5
7;6
7;47
8;31
9;0
9;1
9;18
9;4
9;29
10;0
10;1
10;2
10;4
11;0
11;2
11;4
11;5
11;6
11;14
11;16
12;0
12;1
12;2
12;4
12;5
12;6
12;9
12;11
14;50
14;52
16;24
17;0
17;2
17;4
17;5
17;6
17;11
17;14
17;16
18;41
18;22
20;6
20;14
20;15
23;28
25;0
25;1
25;2
25;4
25;10
25;27
26;37
27;43
29;32
30;24
30;16
33;8
33;31
34;0
34;1
34;4
34;32
34;9
34;18
34;29
35;0
35;26
35;4
35;2
36;0
36;1
36;6
36;13
36;15
36;51
38;6
38;14
38;15
38;20
38;23
38;28
39;0
39;2
39;4
39;21
40;0
40;2
40;4
40;16
40;24
40;30
42;0
42;1
42;2
42;4
42;39
42;13
42;48
42;21
44;8
44;33
44;31
45;41
45;18
45;22
46;0
46;2
46;35
46;4
46;43
46;26
53;50
53;43
54;0
54;2
54;4
54;5
54;6
54;11
54;14
54;16
55;0
55;2
55;3
55;4
55;5
55;6
55;8
55;49
55;19
55;21
56;48
56;47
57;32
57;0
57;2
57;4
58;0
58;2
58;4
58;39
58;48
58;21
