0;1
1;8
1;4
2;1
2;10
3;0
3;1
3;2
3;39
4;17
5;1
5;2
5;11
5;14
6;0
6;1
6;4
7;0
7;1
7;2
7;5
7;54
8;15
9;0
9;1
9;2
9;4
9;5
9;6
9;7
10;23
12;11
12;20
13;1
13;2
13;10
15;33
16;10
16;14
17;36
18;1
18;2
18;5
18;11
18;14
18;15
18;24
19;1
19;2
19;5
19;10
19;11
19;14
19;15
19;18
19;27
21;1
21;2
21;5
21;10
21;11
21;14
21;15
21;16
21;18
22;1
22;2
22;5
22;10
22;11
22;14
22;15
22;16
22;18
22;19
23;53
23;46
24;28
25;0
25;1
25;2
25;5
25;7
25;8
25;15
26;16
26;8
26;10
26;14
26;15
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;9
29;10
29;23
30;1
30;2
30;5
30;10
30;11
30;34
30;14
30;15
30;16
30;18
30;21
30;27
31;0
31;1
31;10
31;14
31;16
32;0
32;1
35;1
35;2
35;44
35;10
35;23
37;0
37;1
37;4
37;6
38;0
38;1
38;2
38;5
38;7
39;47
40;0
40;1
40;2
40;5
40;7
40;34
40;48
41;0
41;1
41;2
41;5
41;7
41;34
42;8
42;10
42;14
42;15
42;16
42;26
43;0
43;1
43;10
43;14
43;16
43;23
43;31
45;33
45;34
45;15
49;27
49;46
50;0
50;1
50;2
50;5
50;33
50;7
51;0
51;1
51;4
51;37
51;6
51;27
52;1
52;2
52;10
52;13
52;47
55;0
55;1
55;2
55;4
55;5
55;6
55;7
55;9
55;27
56;8
56;42
56;11
56;12
56;14
56;15
56;16
56;20
56;26
56;10
57;0
57;1
57;2
57;11
57;5
57;33
57;10
57;7
57;18
57;14
57;15
57;16
57;50
57;19
57;22
58;53
58;46
58;23
