0;1
0;5
0;6
1;36
1;3
1;12
2;0
2;1
2;4
2;15
3;21
5;7
6;10
6;20
8;23
8;1
8;3
8;5
8;7
9;7
10;33
11;0
11;1
11;10
11;5
11;6
12;35
13;9
13;44
13;14
13;7
14;28
16;27
16;42
16;3
16;5
16;7
17;3
17;4
18;14
19;16
19;3
19;4
19;5
19;7
20;50
20;29
21;24
22;0
22;1
22;5
22;6
22;10
22;11
25;24
25;14
26;3
26;4
26;5
26;7
26;16
26;19
30;0
30;1
30;5
30;6
30;10
30;20
31;9
31;58
31;28
31;7
32;9
32;7
32;28
32;4
32;31
34;7
34;9
34;43
34;45
34;20
34;28
34;29
34;31
37;0
37;1
37;2
37;3
37;4
37;5
37;38
37;7
37;15
37;16
37;27
39;32
39;4
39;7
39;9
39;28
39;31
40;33
40;10
40;20
40;29
41;27
41;1
41;3
41;36
41;12
45;51
46;9
46;23
46;7
47;9
47;35
47;7
48;10
48;20
48;6
48;7
49;32
49;4
49;6
49;7
49;9
49;10
49;39
49;20
49;28
49;31
52;0
52;1
52;5
52;6
53;9
53;3
53;21
53;7
54;0
54;1
54;32
54;5
54;6
54;39
54;9
54;10
54;7
54;20
54;4
54;28
54;30
54;31
55;24
55;50
55;20
55;29
56;0
56;1
56;5
56;6
56;10
56;43
56;20
56;30
57;0
57;1
57;5
57;6
