0;2
0;36
1;0
1;12
2;40
2;7
3;0
3;1
3;2
4;0
4;2
4;10
5;0
5;2
5;4
6;0
6;1
6;2
6;3
6;4
6;5
8;0
8;2
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
10;23
11;0
11;1
11;2
11;3
11;7
11;43
11;51
12;16
13;0
13;1
13;2
13;4
13;10
13;12
14;0
14;1
14;2
14;3
14;7
14;8
14;20
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;9
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;10
17;12
17;13
17;29
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;10
18;12
18;13
18;17
19;16
19;10
19;12
20;32
20;28
21;0
21;2
21;4
21;5
22;0
22;2
22;35
22;4
22;7
22;8
22;10
22;26
24;0
24;2
24;4
24;5
24;12
24;16
24;49
25;16
25;12
25;10
25;19
25;20
27;0
27;2
27;10
27;12
27;16
27;19
27;20
27;25
29;37
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;26
31;0
31;1
31;2
31;3
31;4
31;7
31;8
31;10
31;12
31;13
31;14
31;20
32;33
32;55
32;41
34;32
34;1
34;2
34;3
34;4
34;5
34;0
34;7
34;8
34;9
34;15
34;20
34;6
34;28
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;35
39;0
39;2
39;4
39;5
39;21
39;26
40;57
42;0
42;1
42;2
42;3
42;7
42;8
42;14
42;20
42;26
44;0
44;2
44;35
44;4
44;7
44;8
44;10
44;22
44;26
45;0
45;1
45;2
45;3
45;36
45;5
45;6
45;7
45;8
45;9
45;10
45;12
45;13
45;17
45;18
45;4
46;40
46;2
46;7
47;0
47;1
47;2
47;3
47;4
47;37
47;6
47;7
47;8
47;9
47;10
47;12
47;13
47;50
47;17
47;18
47;29
47;5
48;10
48;12
48;16
48;19
48;20
48;23
48;25
49;56
52;32
52;33
52;2
52;4
52;0
52;41
52;10
53;0
53;2
53;35
53;4
53;7
53;8
53;10
53;12
53;16
53;19
53;20
53;22
53;25
53;26
53;27
54;0
54;1
54;2
54;4
54;37
54;10
54;12
54;13
54;29
58;16
58;10
58;12
58;48
58;19
58;20
58;23
58;25
