0;19
0;5
0;14
0;13
1;0
2;0
2;1
3;0
3;1
3;10
4;0
4;1
4;3
4;7
5;32
5;36
6;0
6;1
6;3
6;4
6;5
7;8
7;27
8;37
9;0
9;1
9;2
9;8
10;12
11;0
11;10
11;5
12;16
13;22
15;8
15;5
17;8
17;49
17;13
17;7
18;0
18;1
18;2
18;8
18;9
18;10
18;12
18;28
20;13
20;23
21;0
21;1
21;19
22;31
24;0
24;1
24;3
24;10
24;45
24;16
25;0
25;5
25;13
25;14
25;19
25;22
25;54
26;8
26;22
26;7
29;40
29;27
30;8
30;10
30;27
30;12
30;7
33;32
33;5
34;0
34;5
34;13
34;14
34;19
34;22
34;25
35;32
35;33
35;5
36;47
36;39
38;32
38;33
38;35
38;5
38;43
38;13
38;20
38;23
41;37
42;57
42;14
42;13
42;22
44;32
44;0
44;5
44;13
44;14
44;19
44;22
44;25
46;0
46;1
46;3
46;4
46;5
46;6
46;19
46;21
48;0
48;34
48;5
48;39
48;13
48;14
48;19
48;22
48;25
50;0
50;1
50;3
50;4
50;5
50;6
50;16
51;0
51;1
51;2
52;0
52;1
52;3
52;4
52;5
52;6
53;49
53;39
55;0
55;1
55;3
55;4
55;5
55;6
55;8
55;15
55;52
56;0
56;5
56;39
56;13
56;14
56;49
56;19
56;53
56;22
56;25
56;54
58;0
58;27
58;5
58;40
58;13
58;14
58;19
58;22
58;25
58;54
58;29
