0;1
0;35
0;6
0;710
0;200
0;1448
1;8
1;216
1;4
1;764
1;385
2;48
2;1
2;1560
2;25
3;1
3;2
3;195
3;18
3;150
3;287
4;354
4;1318
4;326
4;7
4;1295
4;17
4;157
5;1
5;2
5;3
5;4
5;9
5;15
6;12
6;279
7;1204
7;446
8;32
8;106
8;210
9;144
9;29
9;22
10;1
10;2
10;3
10;4
10;5
10;7
10;40
10;9
10;11
10;1282
10;86
10;33
11;71
11;429
11;14
11;271
11;54
11;63
12;194
12;595
13;184
13;9
13;394
14;41
14;234
14;209
15;1792
15;211
15;23
16;4
16;102
16;391
16;8
16;7
16;84
17;482
17;334
17;119
18;72
18;98
19;1
19;2
19;3
19;4
19;5
19;9
19;876
19;15
19;17
19;794
19;543
20;4
20;7
20;8
20;11
20;14
20;111
20;16
20;817
20;631
20;335
21;4
21;7
21;8
21;11
21;14
21;16
21;20
21;217
22;304
22;1146
22;358
23;24
23;299
23;275
24;100
26;24
26;941
26;438
26;14
26;23
27;9
27;22
28;70
28;9
28;242
28;22
28;25
28;27
29;340
29;89
29;228
29;1006
29;199
30;1
30;2
30;3
30;363
30;18
30;25
31;1602
31;9
31;18
31;22
31;824
31;25
31;122
31;27
31;28
32;1095
32;491
32;510
32;799
33;80
33;240
34;18
34;12
35;754
35;1723
35;62
36;66
36;35
36;12
36;364
36;34
36;18
36;1342
37;25
37;29
37;1869
38;1216
38;1219
38;14
38;17
38;23
38;24
38;26
39;35
39;461
39;46
39;149
39;730
39;29
40;213
41;585
42;37
42;75
42;18
42;728
42;25
42;29
42;158
43;1601
43;37
43;203
43;15
43;23
43;527
43;25
43;59
43;29
44;0
44;1
44;2
44;35
44;6
44;76
44;45
44;18
44;3
44;692
44;25
44;30
45;324
45;678
45;231
46;153
47;450
47;9
47;1867
47;79
47;176
47;22
47;151
47;25
47;154
47;27
47;28
48;96
48;1608
48;142
48;375
48;57
48;733
49;16
49;35
49;4
49;39
49;8
49;7
49;46
49;11
49;20
49;14
49;29
50;1
50;2
50;3
50;4
