0;162
0;379
0;100
0;76
0;186
0;1467
1;0
1;9
1;114
1;11
2;0
2;1
2;3
2;8
2;721
2;61
3;1108
4;0
4;1
4;42
4;563
5;0
5;1
5;2
5;3
5;1029
5;6
5;263
5;12
5;177
6;67
6;59
7;3
7;6
8;40
8;1002
8;679
10;0
10;8
10;82
10;13
10;18
10;19
11;576
12;984
12;81
12;52
12;134
12;809
13;33
13;276
13;1814
13;41
14;0
14;1
14;4
14;1304
15;3
15;164
15;6
15;7
15;9
15;16
15;53
15;29
15;62
16;128
16;57
16;187
16;1271
16;225
17;0
17;1
17;4
17;309
17;8
17;47
17;744
17;21
17;30
17;95
19;881
19;125
19;127
20;16
20;8
20;24
20;273
21;89
21;26
21;673
21;375
22;9
22;995
22;12
22;1823
23;79
23;3
23;6
23;7
24;1077
24;246
25;9
25;12
25;909
25;19
25;22
25;27
27;584
27;163
27;118
28;1264
28;6
28;8
28;269
28;1807
28;16
28;20
28;24
29;1424
29;499
29;158
30;148
31;0
31;8
31;10
31;13
31;561
31;18
31;19
31;24
32;0
32;1
32;2
32;3
32;6
32;7
32;8
32;1365
32;280
33;1011
33;78
33;111
34;0
34;1
34;2
34;3
34;4
34;773
34;8
34;14
34;35
35;96
35;537
35;195
35;197
36;0
36;33
36;1574
36;8
36;10
36;13
36;560
36;18
36;19
36;733
37;0
37;1
37;2
37;3
37;5
37;6
37;8
37;10
37;12
37;13
37;680
37;18
37;19
37;818
37;234
38;259
38;6
38;7
38;458
38;18
38;3
38;23
39;0
39;1
39;130
39;4
39;1509
39;8
39;10
39;13
39;238
39;18
39;19
39;24
39;31
40;481
40;63
41;393
42;43
42;215
43;218
43;45
44;0
44;33
44;912
44;3
44;36
44;6
44;7
44;8
44;9
44;10
44;13
44;15
44;16
44;18
44;19
44;311
44;29
45;200
45;66
45;331
45;253
45;350
46;33
46;362
46;12
46;22
46;9
47;829
48;3
48;6
48;7
48;9
48;167
48;15
48;16
48;291
48;857
48;27
48;29
48;491
49;33
49;3
49;6
49;7
49;41
49;13
49;51
49;23
50;321
50;68
50;41
50;21
50;55
50;1604
50;26
50;1141
51;370
52;1473
52;58
53;1036
53;99
53;124
54;3
54;6
54;7
54;8
54;1774
54;16
54;1219
54;20
54;23
54;24
54;251
54;28
54;381
55;155
55;389
56;227
56;9
56;587
56;12
56;333
56;16
56;19
56;22
56;1737
56;25
56;27
57;595
57;60
58;599
59;261
59;199
60;244
61;1577
61;260
61;397
61;943
62;1664
62;897
62;133
62;102
62;205
63;659
64;0
64;33
64;3
64;36
64;69
64;6
64;7
64;8
64;9
64;10
64;44
64;13
64;15
64;16
64;18
64;19
64;53
64;29
64;326
65;3
65;6
65;7
65;75
65;144
65;51
65;23
65;92
66;73
66;84
66;423
67;248
67;1035
67;212
69;1163
69;236
69;592
69;469
69;1723
69;415
70;11
70;19
71;35
71;3
71;1075
71;6
71;7
72;230
72;9
72;12
72;19
72;22
72;25
72;27
72;60
73;292
73;101
73;214
73;613
74;33
74;104
74;9
74;12
74;46
74;22
74;63
76;204
76;116
76;119
77;33
77;68
77;9
77;55
77;12
77;653
77;46
77;50
77;21
77;22
77;41
77;26
78;931
79;1169
79;1635
79;285
80;545
80;66
80;3
80;324
80;38
80;6
80;7
80;73
80;18
80;23
80;293
81;1343
81;366
81;286
81;685
82;232
82;769
82;887
83;0
83;33
83;36
83;8
83;10
83;75
83;13
83;18
83;19
84;864
84;85
86;0
86;1
86;2
86;3
86;5
86;6
86;682
86;12
86;18
87;26
87;3
87;117
87;6
87;7
88;168
88;66
88;67
88;45
88;223
89;825
89;98
89;1437
90;1547
90;65
90;3
90;549
90;6
90;7
90;8
90;75
90;16
90;51
90;20
90;23
90;24
91;0
91;1
91;97
91;9
91;11
91;12
91;590
91;22
92;221
93;66
93;3
93;6
93;7
93;8
93;45
93;16
93;24
93;67
93;20
93;181
93;54
93;23
93;88
93;28
94;0
94;33
94;3
94;36
94;6
94;7
94;8
94;9
94;10
94;44
94;13
94;15
94;16
94;18
94;19
94;1110
94;29
94;30
95;281
95;115
96;106
96;103
97;683
98;1202
98;139
98;166
98;126
98;654
99;855
101;120
101;364
102;960
102;353
102;284
102;437
103;140
104;617
105;0
105;76
105;58
105;100
106;146
106;254
107;0
107;1
107;34
107;3
107;4
107;8
107;2
107;14
107;1842
107;35
107;578
107;723
107;440
108;58
108;18
109;0
109;33
109;36
109;19
109;8
109;10
109;75
109;13
109;78
109;18
109;83
110;0
110;33
110;36
110;69
110;19
110;8
110;10
110;75
110;13
110;18
110;83
110;1850
111;180
111;142
112;0
112;1
112;100
112;929
112;8
112;105
112;76
112;173
112;398
112;47
112;17
112;436
112;21
112;4
112;58
112;30
112;95
113;59
113;78
114;1648
115;131
116;267
119;156
120;300
121;0
121;33
121;3
121;36
121;6
121;7
121;8
121;9
121;42
121;43
121;44
121;13
121;15
121;16
121;18
121;19
121;30
121;29
121;10
121;94
122;3
122;6
122;7
122;55
122;79
122;23
123;60
123;85
124;913
124;150
125;193
126;648
126;1065
127;175
128;1468
128;821
129;0
129;1
129;34
129;3
129;4
129;8
129;108
129;2
129;14
129;18
129;35
129;216
129;58
130;640
130;1696
130;799
131;304
131;157
132;0
132;1
132;4
132;69
132;42
132;310
133;306
133;1797
135;73
135;66
135;3
135;84
135;289
136;67
136;582
136;172
136;1210
136;124
136;159
137;0
137;3
137;6
137;7
137;8
137;9
137;10
137;11
137;13
137;15
137;16
137;18
137;19
137;29
137;30
137;33
137;36
137;44
137;70
137;210
137;94
137;376
138;33
138;51
138;78
138;111
139;768
139;1248
139;229
141;0
141;33
141;83
141;36
141;8
141;10
141;75
141;109
141;78
141;13
141;848
141;18
141;19
141;57
141;60
142;1872
142;412
142;151
143;26
143;115
143;131
144;500
145;33
145;67
145;136
145;138
145;780
145;78
145;111
145;369
145;51
145;1434
145;124
147;503
147;231
147;116
147;117
147;149
148;952
149;224
150;1374
152;33
152;67
152;1127
152;136
152;540
152;138
152;78
152;111
152;145
152;51
152;502
152;124
153;67
153;485
153;6
153;73
153;631
153;59
153;101
154;66
154;551
154;354
154;45
154;277
154;125
154;661
155;256
155;237
157;588
157;839
158;844
158;663
159;368
160;432
160;106
160;146
160;1094
160;63
161;0
161;8
161;10
161;13
161;18
161;19
161;24
161;26
161;700
161;810
161;31
162;336
162;1338
163;1803
163;315
164;328
165;6
165;8
165;140
165;16
165;20
165;24
165;28
166;373
169;26
169;115
169;131
169;149
169;143
170;33
170;75
170;13
170;41
171;6
171;8
171;16
171;81
171;20
171;24
171;28
172;345
172;220
173;314
174;0
174;33
174;83
174;36
174;69
174;8
174;201
174;10
174;75
174;13
174;110
174;531
174;18
174;19
174;610
174;92
175;789
176;33
176;78
176;111
176;158
176;439
176;1502
177;1486
178;0
178;33
178;36
178;19
178;8
178;10
178;75
178;13
178;18
178;83
178;26
179;0
179;66
179;67
179;8
179;10
179;13
179;45
179;88
179;18
179;19
179;24
179;168
179;31
180;1694
180;822
180;1710
181;512
182;65
182;3
182;147
182;6
182;7
182;8
182;75
182;16
182;51
182;20
182;117
182;23
182;24
182;116
182;90
182;149
183;192
183;669
183;1131
183;142
183;111
183;209
183;19
183;180
183;347
183;125
183;127
184;0
184;1
184;898
184;4
184;165
184;6
184;8
184;140
184;47
184;16
184;17
184;20
184;21
184;24
184;28
184;30
184;95
185;33
185;194
185;67
185;136
185;138
185;78
185;111
185;145
185;114
185;51
185;152
185;124
186;190
187;450
188;0
188;161
188;83
188;36
188;33
188;8
188;10
188;75
188;13
188;78
188;109
188;18
188;19
188;247
188;24
188;26
188;31
189;0
189;3
189;6
189;7
189;8
189;137
189;10
189;11
189;13
189;15
189;16
189;18
189;19
189;29
189;30
189;33
189;36
189;44
189;9
189;70
189;94
189;101
189;120
190;1285
191;96
191;35
191;620
191;61
191;973
192;671
194;208
194;1344
195;1666
196;16
196;3
196;6
196;167
196;8
196;9
196;7
196;1484
196;305
196;15
196;48
196;40
196;213
196;27
196;29
197;645
197;575
198;120
198;115
198;101
198;95
199;670
200;1567
200;597
200;757
202;32
202;0
202;2
202;3
202;6
202;1
202;8
202;7
202;296
202;148
202;470
202;372
202;30
203;160
203;106
203;76
203;272
203;146
203;116
203;119
203;319
203;63
204;419
204;1532
205;1528
206;160
206;201
206;106
206;1067
206;146
206;1656
206;442
206;63
207;102
207;266
207;21
207;89
207;26
207;414
209;297
209;1533
209;1361
211;0
211;1
211;2
211;3
211;5
211;6
211;657
211;12
211;1679
211;177
211;156
212;518
213;283
214;1702
214;1470
215;1733
216;274
216;295
217;8
217;40
217;338
217;118
217;367
219;265
219;123
219;60
219;173
219;85
220;865
220;357
222;209
222;410
222;115
222;95
226;33
226;194
226;67
226;677
226;136
226;138
226;78
226;111
226;1200
226;145
226;114
226;51
226;152
226;185
226;124
226;1162
226;104
228;33
228;194
228;67
228;136
228;138
228;210
228;78
228;111
228;145
228;114
228;51
228;152
228;185
228;124
229;426
230;264
230;1762
230;726
231;594
231;794
231;717
231;1302
232;521
233;33
233;226
233;67
233;197
233;136
233;138
233;492
233;194
233;78
233;111
233;145
233;114
233;51
233;152
233;185
233;124
233;104
234;358
234;975
235;33
235;194
235;67
235;136
235;138
235;78
235;111
235;145
235;114
235;51
235;152
235;185
235;474
235;124
235;221
238;1340
238;1047
239;89
239;98
239;1185
239;166
239;479
240;57
240;60
240;117
240;409
241;33
241;226
241;67
241;197
241;1384
241;136
241;233
241;138
241;748
241;194
241;78
241;111
241;1784
241;145
241;114
241;51
241;151
241;152
241;185
241;124
241;104
242;0
242;1
242;34
242;3
