0;1
0;8
0;42
0;12
0;238
0;340
0;250
1;3
1;14
2;0
2;1
2;40
2;75
2;109
2;15
2;84
2;213
2;28
3;289
3;19
3;46
3;6
4;0
4;1
4;2
4;5
4;32
4;64
4;13
4;526
4;965
5;18
5;52
5;71
6;24
6;724
6;907
6;20
7;1731
7;3
7;29
7;6
9;3
9;6
9;11
9;16
9;22
9;477
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;9
10;981
11;49
11;620
12;672
12;26
12;1346
12;237
14;83
14;668
15;44
16;17
16;1319
17;1804
17;38
18;58
18;375
19;665
19;386
19;1857
20;217
20;114
21;8
21;395
22;80
22;379
22;30
23;8
23;33
23;98
23;21
23;1589
24;187
24;37
24;1038
25;192
25;488
25;11
25;1011
26;232
26;826
26;1245
27;36
27;5
27;327
27;16
27;17
27;18
27;538
28;1458
29;57
29;74
29;67
31;24
31;26
31;12
32;34
32;628
32;549
35;3
35;5
35;6
35;9
35;11
35;16
35;18
35;139
35;22
35;855
36;691
37;766
38;97
38;47
38;48
38;87
38;185
38;60
39;34
39;3
39;6
39;7
39;984
39;29
40;1164
40;276
40;1301
41;1
41;26
41;3
41;12
41;14
42;1224
42;503
43;3
43;6
43;7
43;9
43;11
43;16
43;53
43;22
43;121
43;29
43;415
44;224
44;226
45;32
45;34
45;36
45;198
45;712
45;971
45;172
45;1822
45;63
46;55
47;188
47;309
48;73
48;122
48;1444
48;140
48;246
49;924
50;33
50;258
50;355
50;20
50;86
51;18
51;1411
53;370
54;37
54;6
54;199
54;1032
54;20
54;24
54;158
55;408
55;856
56;40
56;528
56;30
56;22
56;191
57;867
58;353
59;69
59;12
59;175
59;20
59;405
59;247
59;26
59;284
59;613
60;66
60;141
61;6
61;44
61;15
61;20
61;24
61;1819
61;62
62;134
62;425
62;909
62;793
62;186
62;123
63;914
63;1875
63;110
64;763
64;260
64;1029
65;8
65;19
65;316
65;21
66;1421
67;209
67;1479
68;32
68;0
68;34
68;3
68;4
68;5
68;6
68;1
68;136
68;9
68;10
68;2
68;82
69;372
69;166
70;17
70;44
70;38
71;1189
72;0
72;65
72;1
72;8
72;42
72;12
72;19
72;21
73;635
74;369
74;490
74;716
75;608
75;458
76;58
76;13
76;254
77;347
77;66
77;67
77;60
77;165
78;128
78;40
78;53
78;22
78;56
78;30
78;149
79;101
79;40
79;78
79;8
79;660
79;53
79;22
79;695
79;56
79;885
79;30
79;21
80;201
80;212
81;70
81;38
81;44
81;76
81;13
81;17
81;58
81;780
82;945
83;993
83;259
83;102
83;513
83;99
83;153
84;1076
84;94
85;0
85;1
85;339
85;65
85;72
85;42
85;12
85;1039
85;8
85;19
85;21
85;95
87;245
88;3
88;5
88;6
88;9
88;11
88;13
88;16
88;18
88;35
88;22
89;1443
89;38
89;47
89;17
89;857
89;1727
90;73
90;11
90;49
91;297
91;18
91;322
91;58
91;86
92;66
92;38
92;104
92;47
92;48
92;1096
92;87
92;60
92;159
93;1474
93;67
93;1258
93;12
93;26
93;189
94;307
94;510
95;451
96;448
96;67
96;292
96;40
96;78
96;53
96;22
96;56
96;30
97;612
97;108
98;1284
98;470
99;1871
100;1441
100;66
100;63
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;71
103;9
103;10
103;607
105;32
105;34
105;36
105;45
105;207
105;86
105;63
106;70
106;38
106;44
106;205
106;559
106;17
106;18
106;58
107;64
107;1498
107;67
110;248
110;618
110;627
111;160
111;193
111;66
111;100
111;53
111;63
112;33
112;69
112;12
112;272
112;20
112;26
112;59
113;104
113;953
113;1477
113;101
113;277
114;326
115;1377
115;66
115;67
115;12
115;77
115;1879
115;344
115;26
115;60
115;93
116;66
116;38
116;104
116;60
116;11
116;1250
116;47
116;48
116;273
116;87
116;25
116;92
117;288
117;203
117;70
117;38
117;106
117;75
117;44
117;17
117;18
117;58
117;133
118;0
118;1
118;3
118;6
118;65
118;72
118;9
118;42
118;11
118;12
118;16
118;8
118;19
118;21
118;22
118;713
119;97
119;108
119;310
119;46
119;55
120;256
120;98
120;461
120;80
120;22
120;30
121;182
122;200
122;701
124;25
124;11
124;13
124;463
124;127
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;9
125;10
125;18
125;58
126;3
126;645
126;6
126;7
126;9
126;11
126;16
126;43
126;53
126;22
126;121
126;154
126;29
127;345
127;219
129;0
129;1
129;69
129;518
129;65
129;72
129;42
129;391
129;12
129;8
129;19
129;21
129;936
130;57
130;66
130;60
130;341
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;8
131;9
131;10
131;12
131;19
131;21
131;1052
131;32
131;34
131;42
131;959
131;65
131;68
131;72
131;82
131;505
132;0
132;1
132;17
132;38
132;70
132;65
132;72
132;44
132;42
132;12
132;8
132;19
132;85
132;1536
132;95
132;170
132;21
133;152
133;274
133;805
134;1288
134;1350
135;441
135;42
135;87
136;163
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;103
137;9
137;10
137;71
137;1580
137;14
137;83
137;174
137;1451
138;1200
138;58
138;76
138;13
138;55
139;1396
140;184
140;397
141;1473
142;0
142;1
142;67
142;3
142;22
142;6
142;65
142;72
142;9
142;42
142;11
142;12
142;64
142;398
142;16
142;8
142;19
142;21
142;118
142;283
142;107
143;34
143;3
143;6
143;39
143;7
143;301
143;82
143;29
144;66
144;55
144;100
144;46
144;63
145;24
145;1431
145;20
145;6
145;95
146;0
146;1
146;3
146;6
146;8
146;9
146;11
146;12
146;144
146;19
146;21
146;22
146;42
146;46
146;55
146;63
146;65
146;66
146;72
146;16
146;100
146;118
146;1274
147;128
147;1830
147;3
147;5
147;6
147;9
147;11
147;16
147;18
147;35
147;139
147;22
147;873
147;255
148;128
148;102
148;40
148;78
148;53
148;22
148;56
148;30
149;755
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;40
150;9
150;10
150;96
150;67
150;659
150;78
150;22
150;56
150;1108
150;30
150;53
151;128
151;35
151;3
151;5
151;6
151;9
151;11
151;13
151;16
151;18
151;147
151;139
151;22
151;88
151;688
152;194
152;975
153;499
154;824
155;37
155;6
155;438
155;11
155;13
155;1331
155;20
155;54
155;24
155;25
155;124
155;127
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;103
156;8
156;9
156;10
156;71
156;98
156;21
156;23
156;33
157;0
157;1
157;3
157;37
157;6
157;65
157;72
157;9
157;42
157;11
157;12
157;557
157;1423
157;16
157;8
157;19
157;21
157;118
157;22
157;348
158;1604
159;874
159;388
159;1639
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;40
161;9
161;10
161;78
161;79
161;8
161;434
161;53
161;22
161;361
161;56
161;21
161;30
161;101
162;1104
162;49
162;159
163;670
164;33
164;930
164;1348
164;652
164;50
164;20
164;1141
164;86
164;26
164;1148
166;296
166;474
166;1197
167;0
167;1
167;2
167;4
167;5
167;32
167;64
167;13
167;1522
167;114
167;211
167;280
167;1146
167;1563
168;36
168;966
168;135
168;42
168;87
168;221
168;543
169;0
169;1
169;2
169;66
169;40
169;75
169;109
169;15
169;84
169;183
169;28
171;104
171;657
171;140
172;1177
173;101
173;104
173;12
173;495
173;113
173;24
173;26
173;31
174;794
175;1059
176;158
176;127
177;121
177;140
178;0
178;1
178;3
178;22
178;6
178;65
178;72
178;9
178;42
178;11
178;12
178;14
178;239
178;16
178;8
178;19
178;21
178;118
179;70
179;38
179;44
179;175
179;1136
179;17
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;9
180;10
180;770
180;18
180;154
180;58
180;125
181;1211
181;70
181;38
181;106
181;44
181;17
181;18
181;86
181;58
181;91
182;331
184;1183
185;337
185;1084
185;989
186;1682
189;569
189;879
190;0
190;1
190;2
190;3
190;4
190;5
190;6
190;103
190;9
190;10
190;71
190;114
190;216
190;298
191;282
192;1440
192;1401
192;210
192;773
192;671
193;208
193;861
194;624
195;0
195;1
195;2
195;3
195;4
195;5
195;6
195;136
195;9
195;10
195;11
195;25
195;1820
195;261
195;32
195;34
195;38
195;47
195;48
195;60
195;66
195;68
195;82
195;87
195;92
195;104
195;116
196;0
196;1
196;2
196;40
196;1545
196;75
196;12
196;109
196;15
196;84
196;374
196;215
196;24
196;26
196;28
196;31
197;66
197;100
197;422
197;1583
197;52
197;410
197;63
198;204
199;257
200;1208
200;385
200;698
200;236
200;961
201;483
202;681
202;82
202;141
205;973
205;494
206;101
206;38
206;17
206;104
206;113
206;278
206;1787
208;336
209;1650
209;726
209;414
211;649
212;264
212;352
212;1552
213;249
214;128
214;774
214;102
214;40
214;1289
214;78
214;148
214;53
214;22
214;56
214;185
214;30
215;467
215;509
215;1103
216;565
217;1376
