0;1297
0;2
0;20
0;7
1;0
1;3
1;4
1;1541
1;755
1;510
2;315
3;1700
3;10
3;291
3;1619
3;1182
4;481
4;5
4;11
4;85
4;56
4;251
5;101
5;38
5;1224
5;13
5;472
5;26
5;126
6;0
6;2
6;4
6;5
6;14
7;135
8;9
8;386
8;3
8;5
9;280
9;17
9;960
10;664
10;138
10;330
10;103
11;66
11;1427
11;68
11;485
11;1351
12;3
12;4
12;5
12;10
12;11
12;76
12;463
12;93
13;25
13;50
13;289
13;97
14;53
15;226
15;3
15;4
15;5
15;10
15;11
15;12
15;16
15;195
15;24
16;64
16;736
16;70
16;239
16;501
16;1503
18;3
18;4
18;5
18;10
18;11
18;12
18;174
18;15
18;16
19;229
19;518
19;71
19;7
19;13
19;48
19;1681
19;69
20;692
21;33
21;3
21;4
21;5
21;7
21;10
21;11
21;12
21;61
21;15
21;16
21;18
21;124
21;42
22;0
22;2
22;99
22;37
22;7
22;20
23;3
23;4
23;5
23;10
23;11
23;12
23;13
23;59
23;29
24;27
24;45
24;837
25;34
26;105
26;51
26;28
27;75
27;39
28;1081
28;354
28;183
28;143
29;72
29;344
29;486
30;3
30;4
30;5
30;8
30;9
30;10
30;11
30;12
30;15
30;16
30;81
30;24
30;221
31;0
31;1729
31;2
31;3
31;4
31;5
31;166
31;7
31;10
31;11
31;12
31;1250
31;15
31;16
31;18
31;20
31;22
31;184
31;538
31;1692
32;0
32;2
32;4
32;5
32;6
32;7
32;456
32;13
32;14
32;594
32;19
32;142
32;118
32;965
33;77
35;1376
35;1281
35;3
35;10
35;17
35;568
36;3
36;4
36;5
36;10
36;11
36;12
36;13
36;15
36;16
36;18
36;26
36;543
37;218
37;84
38;73
38;98
38;377
39;40
40;132
40;44
41;306
41;27
41;37
41;39
42;156
42;310
43;112
43;3
43;4
43;5
43;38
43;8
43;9
43;10
43;11
43;12
43;240
43;15
43;16
43;24
43;493
43;285
43;30
44;314
45;139
45;886
45;286
46;0
46;2
46;3
46;4
46;5
46;7
46;10
46;11
46;12
46;13
46;589
46;20
46;23
46;522
46;29
46;62
47;7
47;1608
47;13
47;25
47;409
47;349
48;137
48;449
48;801
48;167
49;80
49;130
49;3
49;4
49;5
49;10
49;11
49;12
49;13
49;15
49;16
49;18
49;36
49;26
49;28
49;109
49;95
50;369
50;230
50;823
51;141
51;437
52;0
52;2
52;3
52;4
52;5
52;38
52;7
52;10
52;11
52;12
52;15
52;16
52;18
52;227
52;20
52;22
52;31
53;57
53;201
53;63
54;3
54;4
54;5
54;433
54;8
54;9
54;10
54;11
54;12
54;15
54;16
54;113
54;18
54;24
54;298
54;30
55;48
55;9
55;334
55;94
55;17
56;709
58;0
58;2
58;3
58;4
58;5
58;7
58;10
58;11
58;12
58;13
58;46
58;34
58;20
58;23
58;29
59;120
59;160
59;74
59;100
60;33
60;3
60;10
60;17
60;35
60;474
61;92
62;559
62;245
62;127
63;625
63;1054
63;877
63;262
64;208
64;492
64;150
64;134
64;119
65;63
65;27
65;39
66;234
66;366
67;40
67;64
67;1051
67;44
69;225
69;158
70;454
71;212
73;170
73;926
73;1167
74;162
74;187
74;570
75;115
75;188
75;670
76;268
77;379
78;32
78;0
78;2
78;4
78;5
78;6
78;7
78;13
78;14
78;402
78;19
78;206
78;57
78;735
79;74
79;51
80;423
81;88
81;176
81;1688
82;72
82;937
82;29
82;69
83;56
83;663
83;37
83;173
84;313
85;1401
85;418
86;56
86;826
86;307
86;45
87;0
87;2
87;3
87;4
87;5
87;646
87;7
87;10
87;11
87;12
87;15
87;16
87;18
87;20
87;22
87;31
88;128
88;1715
89;40
89;44
89;267
89;68
90;42
90;363
90;45
90;86
90;56
90;106
91;944
91;2
91;3
91;4
91;5
91;1190
91;328
91;10
91;11
91;12
91;13
91;1019
91;624
91;23
91;1572
91;59
91;29
92;320
92;1016
93;465
93;203
94;1441
94;446
96;0
96;2
96;37
96;7
96;10
96;331
96;20
96;22
96;215
96;202
98;1060
98;1149
100;121
101;252
101;198
102;0
102;2
102;3
102;4
102;5
102;7
102;10
102;11
102;12
102;13
102;46
102;509
102;34
102;20
102;1145
102;23
102;810
102;100
102;58
102;29
103;1856
103;857
103;682
103;140
104;72
104;99
104;148
104;1253
105;116
105;734
106;178
106;1508
106;133
107;3
107;4
107;5
107;76
107;10
107;11
107;12
107;45
107;42
107;106
107;86
107;56
107;1625
107;90
107;93
108;3
108;5
108;743
108;8
108;9
108;75
108;407
110;296
110;50
110;92
111;426
111;3
111;4
111;5
111;72
111;12
111;10
111;107
111;76
111;45
111;93
111;11
111;106
111;86
111;56
111;90
111;182
111;42
111;149
112;413
113;665
113;1556
113;381
113;382
113;191
114;0
114;2
114;3
114;4
114;5
114;7
114;10
114;11
114;12
114;13
114;20
114;23
114;29
114;34
114;45
114;46
114;180
114;56
114;58
114;86
114;100
114;102
115;161
115;748
116;250
117;69
117;72
117;105
117;82
117;116
117;29
118;556
118;982
118;495
119;436
119;172
122;34
122;3
122;4
122;5
122;10
122;11
122;12
122;2
122;13
122;59
122;1659
122;23
122;91
122;29
123;112
123;57
123;131
123;430
124;947
124;1119
125;32
125;0
125;2
125;4
125;5
125;6
125;7
125;72
125;393
125;13
125;14
125;144
125;19
125;118
125;164
125;1338
126;1379
126;871
127;194
129;88
129;81
129;1467
129;112
129;768
131;1728
131;253
131;549
132;1485
133;505
133;1561
134;217
134;380
135;154
135;431
136;3
136;4
136;5
136;134
136;76
136;10
136;11
136;12
136;175
136;93
137;153
138;304
138;1526
138;935
139;1057
139;1478
139;654
141;155
143;1038
144;763
144;1646
144;995
145;74
145;124
145;1101
146;98
146;140
146;1642
147;2
147;101
148;185
148;151
149;1181
149;190
150;336
151;1702
152;2
152;3
152;4
152;5
152;273
152;1033
152;10
152;11
152;12
152;13
152;59
152;148
152;23
152;91
152;151
152;29
153;656
153;1283
154;679
155;779
155;171
155;411
155;475
156;1396
156;1662
157;130
157;3
157;4
157;5
157;12
157;10
157;107
157;76
157;45
157;93
157;11
157;106
157;86
157;375
157;56
157;90
157;42
158;168
158;341
159;560
159;3
159;4
159;5
159;12
159;10
159;107
159;76
159;45
159;93
159;11
159;17
159;106
159;86
159;9
159;56
159;90
159;42
160;193
160;1275
160;1836
160;277
161;189
162;264
163;128
163;106
163;45
163;56
163;86
163;88
163;90
163;42
164;1230
164;582
165;160
165;129
165;100
165;81
165;74
165;112
165;120
165;181
165;88
165;196
165;59
166;445
167;278
167;295
168;220
169;2
169;419
169;100
169;1704
169;121
169;186
170;1168
170;951
171;587
171;391
172;993
172;228
172;269
172;327
173;265
174;276
176;441
176;1434
177;120
177;113
177;994
178;1034
178;558
179;1785
179;62
179;174
179;127
182;385
182;1387
184;920
184;1671
184;1639
185;1539
186;192
186;767
186;1491
186;487
188;329
188;1323
189;757
192;648
192;455
194;1063
197;162
197;131
197;112
197;57
197;123
197;255
198;696
199;458
199;146
199;140
199;98
199;170
200;0
200;2
200;3
200;4
200;5
200;7
200;10
200;11
200;12
200;15
200;16
200;17
200;18
200;20
200;22
200;284
200;31
200;33
200;35
200;38
200;52
200;60
201;1020
202;597
202;606
203;272
203;864
203;1114
203;1029
203;246
204;0
204;2
204;3
204;4
204;5
204;102
204;7
204;72
204;10
204;11
204;12
204;13
204;46
204;34
204;20
204;1350
204;23
204;100
204;58
204;29
205;705
205;28
205;74
205;143
205;145
205;183
205;124
206;348
207;3
207;17
207;10
207;35
207;150
208;1366
208;469
208;214
209;0
209;2
209;4
209;5
209;6
209;72
209;105
209;14
209;82
209;116
209;117
209;29
209;69
210;347
210;37
210;39
210;41
210;135
210;154
210;27
211;140
211;134
211;103
212;290
212;498
213;164
213;124
213;74
213;205
213;143
213;145
213;183
213;28
214;942
216;57
216;95
216;63
216;53
216;201
217;312
218;238
219;69
219;71
219;7
219;13
219;48
219;19
219;1208
219;92
219;61
220;249
220;644
221;1678
