0;56
0;49
0;2
0;132
0;65
1;0
1;316
1;941
1;686
1;783
2;536
2;855
2;20
2;246
2;103
3;0
3;1
3;34
3;621
3;348
3;1565
3;1279
4;0
4;1
4;3
4;62
5;0
5;1
5;2
5;3
5;6
5;7
5;72
5;249
5;382
6;10
6;119
6;39
7;16
7;82
7;11
7;85
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;129
8;1644
8;14
8;131
8;117
8;1089
8;1117
8;319
9;0
9;2
9;259
9;52
10;587
10;12
11;18
11;86
12;114
12;77
12;22
13;0
13;1
13;3
13;7
13;11
13;1581
13;15
13;212
13;1430
13;1857
13;26
13;510
14;57
14;97
15;24
16;161
16;772
16;70
16;336
16;25
16;31
16;383
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;12
17;141
17;197
18;68
18;45
18;30
19;491
19;6
19;38
19;455
19;10
19;11
19;18
19;115
19;1226
20;434
20;679
20;444
20;599
21;11
21;75
21;14
21;18
21;182
21;123
22;81
22;163
22;29
22;203
22;1127
23;176
23;6
23;10
23;11
23;333
23;16
23;18
23;19
23;245
23;89
24;578
26;32
26;171
26;61
26;462
27;0
27;2
27;12
27;10
27;76
27;322
27;342
28;230
28;6
28;10
28;493
28;110
28;16
28;116
28;25
29;96
29;290
29;597
29;54
29;731
29;350
30;83
30;683
30;71
31;46
32;137
32;106
32;497
33;0
33;1
33;1195
33;6
33;10
33;11
33;16
33;18
33;19
33;23
34;1131
34;167
34;1705
34;133
34;159
35;34
35;1492
36;0
36;1
36;34
36;3
36;4
36;35
36;723
37;24
37;1149
37;30
38;321
38;130
38;1067
38;592
38;631
38;476
39;48
39;154
39;109
39;1698
40;32
40;1051
40;6
40;41
40;10
40;11
40;16
40;18
40;19
40;23
40;26
40;155
41;492
41;189
41;1254
41;567
42;0
42;1
42;2
42;3
42;5
42;6
42;7
42;8
42;11
42;1708
42;14
42;200
42;18
42;21
43;0
43;1
43;2
43;3
43;100
43;5
43;6
43;7
43;8
43;12
43;14
43;22
44;32
44;64
44;6
44;10
44;16
44;25
44;26
44;28
45;152
45;560
45;172
46;193
46;107
46;92
47;505
47;10
47;6
47;30
47;39
48;1130
48;50
48;67
48;165
48;79
49;1144
49;490
49;478
51;0
51;2
51;38
51;10
51;12
51;178
51;438
51;27
51;63
52;1064
52;433
52;1001
52;124
52;577
53;7
53;11
53;16
53;183
53;317
53;30
55;49
55;10
55;12
56;265
57;1284
57;111
58;0
58;2
58;488
58;9
58;209
58;52
58;20
59;0
59;1
59;2
59;3
59;5
59;38
59;7
59;1712
59;6
60;0
60;2
60;9
60;20
60;374
60;52
60;58
61;138
61;222
62;888
62;229
62;526
62;303
63;591
64;211
65;135
66;38
66;6
66;232
66;10
66;11
66;108
66;50
66;1454
66;18
66;19
66;506
67;1402
67;1634
67;1214
67;1038
68;233
68;347
68;428
69;0
69;1
69;2
69;3
69;5
69;6
69;7
69;11
69;14
69;18
69;21
69;118
69;1087
71;1201
71;274
72;84
73;34
73;195
73;68
73;1258
73;45
73;18
73;87
73;30
74;64
74;113
74;50
74;1112
74;142
75;1747
76;516
77;665
78;0
78;1
78;2
78;3
78;69
78;6
78;7
78;905
78;778
78;11
78;12
78;77
78;14
78;80
78;18
78;21
78;22
78;146
78;5
79;890
79;235
79;540
80;1697
80;122
80;1114
81;685
82;313
82;307
83;409
83;214
84;1523
84;134
85;150
86;387
86;244
86;173
86;483
87;1307
88;81
88;556
88;79
89;250
89;411
90;64
90;68
90;74
90;50
90;1043
90;120
90;1273
91;0
91;1
91;2
91;3
91;5
91;6
91;7
91;8
91;1164
91;43
91;12
91;14
91;528
91;180
91;46
91;22
91;255
92;312
92;613
92;527
93;224
93;14
93;54
93;57
93;220
93;221
94;0
94;2
94;68
94;38
94;10
94;12
94;51
94;27
94;190
94;63
95;41
95;82
96;844
97;782
98;0
98;2
98;38
98;10
98;555
98;12
98;79
98;81
98;51
98;88
98;27
98;403
98;63
99;0
99;33
99;32
99;838
99;6
99;1
99;64
99;1097
99;10
99;11
99;44
99;16
99;18
99;19
99;23
99;25
99;26
99;28
99;157
101;49
101;972
101;38
102;49
102;45
102;677
103;907
104;37
104;6
104;10
104;16
104;24
104;25
104;28
104;234
104;30
105;863
105;38
105;71
107;469
108;168
108;436
109;1431
110;356
112;442
112;827
112;61
112;70
114;218
115;1826
115;443
116;1513
116;1539
117;262
118;1244
118;446
119;153
119;199
120;344
120;1335
121;41
121;106
121;82
121;95
122;187
122;877
125;96
125;1308
125;116
125;29
125;54
126;114
126;111
127;0
127;65
127;2
127;41
127;49
127;82
127;56
127;95
128;0
128;1
128;2
128;3
128;101
128;38
128;7
128;8
128;231
128;198
128;14
128;49
128;117
128;6
128;181
128;1662
128;286
128;5
130;184
130;156
132;1624
133;934
133;215
134;400
134;145
134;1754
134;1227
135;169
135;733
135;1294
135;735
136;24
136;114
136;126
136;111
138;205
139;0
139;1
139;54
140;0
140;32
140;99
140;1
140;6
140;33
140;72
140;64
140;10
140;11
140;44
140;16
140;18
140;19
140;84
140;23
140;25
140;26
140;384
140;28
142;480
143;320
143;57
143;111
143;79
144;0
144;1
144;2
144;3
144;100
144;5
144;6
144;7
144;8
144;43
144;12
144;14
144;80
144;22
144;122
146;663
147;112
147;1030
147;107
147;61
147;70
148;56
148;25
148;773
149;0
149;2
149;38
149;10
149;12
149;145
149;51
149;375
149;27
149;63
150;1497
151;360
151;57
151;123
151;111
153;294
154;947
154;572
156;1636
158;12
158;10
158;100
158;194
160;123
160;310
160;63
161;769
161;414
162;1225
162;11
162;525
162;111
162;18
162;86
162;57
162;253
164;41
164;83
164;1133
164;467
164;1325
166;0
166;98
166;38
166;81
166;10
166;12
166;2
166;79
166;49
166;51
166;88
166;27
166;63
167;693
169;227
170;0
170;33
170;100
170;6
170;1
170;10
170;11
170;12
170;16
170;18
170;19
170;23
170;158
171;649
171;603
171;420
171;647
171;295
172;207
173;851
174;24
174;1303
174;155
174;15
175;165
175;39
175;109
175;48
175;1560
175;728
175;154
176;498
177;153
177;201
177;111
178;707
178;367
179;0
179;98
179;166
179;38
179;49
179;10
179;12
179;2
179;79
179;304
179;81
179;51
179;120
179;88
179;27
179;63
180;291
180;519
181;289
182;887
182;311
183;239
184;1437
185;72
185;1680
185;84
185;109
186;168
186;1602
186;159
187;710
187;271
188;168
188;178
189;642
189;1292
189;191
190;726
191;445
191;495
192;129
192;646
192;136
192;969
192;111
192;968
192;114
192;24
192;126
193;601
193;978
193;355
193;324
194;1165
195;1536
196;120
196;248
196;507
196;103
198;837
199;633
200;640
200;386
200;285
200;389
201;1188
201;639
202;56
202;167
204;97
204;2
204;103
204;14
204;20
204;57
206;354
206;39
206;109
206;110
206;48
206;154
207;252
207;1054
207;807
208;1022
208;181
208;54
209;910
210;448
210;113
210;268
210;165
213;32
213;64
213;34
213;35
213;6
213;10
213;44
213;1538
213;16
213;25
213;26
213;28
213;378
214;632
215;610
215;531
216;0
216;2
216;38
216;10
216;12
216;110
216;178
216;51
216;27
