0;1
0;11
0;773
1;1006
1;102
1;47
2;1
2;3
2;97
2;401
2;59
2;29
3;26
3;4
4;537
4;970
4;189
4;6
4;447
5;1
5;338
6;44
6;19
6;12
6;49
6;7
7;1440
7;209
8;3
8;36
8;6
8;71
8;460
8;1137
8;55
8;4
9;1
9;3
9;4
9;5
10;0
10;1
10;7
10;13
10;77
10;150
11;66
11;39
12;233
12;482
12;30
13;1024
13;895
13;37
13;119
14;768
14;1
14;4
14;22
14;6
15;1
15;34
15;3
15;4
15;5
15;7
15;9
15;363
15;16
16;105
16;1636
16;87
17;1
17;2
17;3
17;33
17;168
17;7
17;46
18;1
18;3
18;4
18;5
18;65
18;7
18;9
18;12
18;15
18;16
18;117
18;132
18;358
19;41
20;741
20;136
20;11
20;19
20;182
20;23
21;40
21;156
21;12
21;13
23;90
23;1095
24;993
24;1506
24;3
24;4
24;12
24;13
24;496
24;21
25;835
25;12
25;13
25;430
25;180
25;21
25;22
25;1306
26;107
26;1298
26;67
26;260
26;45
27;0
27;1
27;35
27;7
27;10
27;13
27;433
27;19
27;628
27;593
28;99
28;4
28;12
28;3
28;151
28;313
28;26
28;93
29;1240
29;911
29;1261
29;735
30;1644
30;420
30;413
31;1
31;2
31;3
31;7
31;1480
31;11
31;621
31;17
31;276
31;43
32;1
32;2
32;3
32;38
32;7
32;11
32;12
32;13
32;80
32;17
32;21
32;22
32;25
32;31
33;52
33;94
33;54
33;422
34;68
35;57
35;683
35;140
35;769
36;1684
37;1236
38;83
38;533
39;147
39;69
40;536
40;185
40;84
40;230
40;62
41;873
41;91
41;699
42;0
42;1
42;95
42;11
42;23
43;1332
44;1128
44;1148
44;221
45;560
45;73
45;58
45;1013
46;61
47;370
47;123
47;111
48;1
48;3
48;4
48;327
48;711
48;12
48;47
48;26
48;28
49;833
49;98
49;845
50;1
50;3
50;4
50;5
50;552
50;12
50;654
50;26
50;28
51;33
51;2
51;3
51;1
51;1642
51;7
51;46
51;17
51;22
53;1
53;2
53;3
53;7
53;74
53;11
53;17
53;43
53;30
53;31
54;488
54;293
54;287
55;82
55;1523
55;138
56;3
56;4
56;1573
56;12
56;35
56;26
56;28
57;1296
58;64
58;144
58;265
58;63
59;192
59;466
59;301
59;86
60;34
60;22
61;1090
61;956
63;120
64;232
64;108
64;110
65;1043
65;243
65;1415
65;1213
65;79
66;672
66;1563
66;100
66;727
67;210
67;484
68;897
68;103
69;242
69;315
69;1469
70;1
70;491
70;22
70;47
72;1
72;34
72;3
72;4
72;5
72;7
72;9
72;12
72;15
72;16
72;50
72;118
72;26
72;28
72;254
73;186
73;333
74;137
74;1434
74;203
74;609
74;559
75;1
75;34
75;68
75;1509
75;6
75;1229
75;14
75;22
75;4
76;1122
76;165
76;40
76;11
76;204
76;175
76;19
76;20
76;670
76;23
76;62
78;40
78;73
78;106
78;12
78;13
78;302
78;21
79;1316
80;681
80;395
81;49
81;52
81;1817
81;54
81;33
82;545
82;834
82;245
83;700
84;104
84;664
84;283
84;1110
84;367
85;448
85;641
85;134
85;38
85;83
85;121
85;92
85;125
85;30
86;619
88;577
88;3
88;4
88;12
88;13
88;941
88;146
88;35
88;21
88;24
88;57
89;57
89;74
89;35
89;724
90;159
91;1320
91;170
91;213
92;153
92;249
94;289
95;761
96;160
96;1
96;2
96;3
96;49
96;81
96;7
96;11
96;461
96;1328
96;17
96;52
96;43
96;33
96;54
96;31
97;668
97;303
98;1496
98;403
99;373
99;143
100;154
100;1390
100;750
100;1703
101;196
101;38
101;40
101;30
101;1009
101;83
101;84
101;85
101;92
101;62
101;501
102;1251
102;141
102;613
103;1519
103;319
104;411
105;1439
106;624
106;334
106;607
107;1059
107;1559
108;1628
108;795
108;452
109;3
109;4
109;38
109;1097
109;908
109;1459
109;1422
109;83
109;85
109;26
109;92
109;30
110;164
111;723
112;98
112;453
112;1134
112;95
113;96
113;65
113;2
113;3
113;17
113;33
113;81
113;1
113;193
113;7
113;494
113;79
113;11
113;49
113;52
113;43
113;640
113;54
113;455
113;31
114;342
114;806
114;44
114;158
114;62
115;1
115;2
115;3
115;33
115;7
115;74
115;11
115;46
115;17
115;53
115;43
115;30
115;31
116;3
116;36
116;6
116;71
116;8
116;108
116;55
116;4
116;698
117;478
118;240
118;365
118;397
119;1154
121;385
121;250
121;308
122;0
122;1
122;35
122;102
122;7
122;10
122;1835
122;13
122;47
122;563
122;19
122;27
123;161
123;618
124;130
124;4
124;6
124;71
126;0
126;1
126;868
126;7
126;264
126;10
126;103
126;13
126;77
126;1014
126;631
127;33
127;2
127;3
127;1
127;7
127;1836
127;1483
127;44
127;46
127;17
127;51
127;22
127;1729
127;188
128;1
128;2
128;3
128;33
128;7
128;74
128;11
128;386
128;46
128;17
128;115
128;53
128;43
128;1879
128;120
128;1777
128;30
128;31
129;41
129;19
129;1147
129;111
130;1140
130;388
131;1
131;35
131;102
131;74
131;47
131;178
131;57
131;89
131;1692
132;558
133;1
133;4
133;6
133;12
133;13
133;14
133;21
133;22
133;25
133;900
134;425
134;1266
134;148
134;1493
134;295
135;36
135;1030
135;1254
135;73
135;1167
135;923
136;550
137;152
137;1603
139;138
139;1716
139;79
141;282
141;396
141;1370
142;138
142;91
142;706
145;65
145;547
145;36
145;357
145;135
145;73
145;79
145;1106
145;1531
145;828
147;237
147;702
148;418
149;355
149;421
149;108
149;1231
149;67
149;214
150;1217
150;1451
152;839
152;215
155;1
155;34
155;3
155;4
155;5
155;7
155;104
155;9
155;15
155;16
155;1339
156;916
156;171
156;572
157;1
157;34
157;3
157;4
157;5
157;7
157;104
157;9
157;33
157;514
157;15
157;16
157;81
157;52
157;54
157;49
157;155
160;179
160;228
161;581
162;33
162;3
162;4
162;12
162;35
162;52
162;54
162;56
162;26
162;28
162;94
163;120
163;527
163;107
163;63
165;223
166;161
166;123
166;198
166;86
167;1
167;34
167;131
167;102
167;74
167;47
167;35
167;22
167;89
167;57
167;60
168;380
169;3
169;4
169;12
169;13
169;24
169;146
169;35
169;21
169;88
169;57
169;251
169;61
169;606
170;457
171;468
171;1189
172;1
172;34
172;3
172;4
172;5
172;7
172;104
172;9
172;15
172;16
172;914
172;155
172;86
172;568
172;59
173;1152
173;1753
173;99
173;151
173;143
174;1
174;34
174;3
174;68
174;6
174;7
174;75
174;2
174;14
174;43
174;11
174;17
174;350
174;22
174;689
174;4
174;730
174;187
174;299
174;31
175;1033
175;331
175;1223
175;199
176;0
176;1
176;35
176;4
176;3
176;7
176;940
176;10
176;551
176;12
176;13
176;256
176;99
176;656
176;19
176;340
176;151
176;26
176;27
176;28
176;93
177;1
177;2
177;3
177;97
177;59
177;29
177;95
178;1649
178;659
179;290
179;836
179;205
179;286
180;757
181;179
181;212
181;119
183;61
183;46
183;7
184;144
184;1465
184;12
184;30
185;288
185;393
185;576
185;191
186;1602
187;376
187;738
187;1340
188;347
190;95
190;103
191;1867
191;300
192;306
192;602
192;1158
192;1450
193;1041
193;847
193;1157
193;775
194;33
194;162
194;3
194;4
194;12
194;35
194;52
194;54
194;1847
194;56
194;1401
194;26
194;28
194;94
194;95
195;67
195;3
195;4
195;38
195;107
195;109
195;45
195;83
195;85
195;26
195;92
195;477
195;30
197;161
197;69
198;821
199;296
199;1081
200;3
200;36
200;6
200;71
200;8
200;106
200;108
200;116
200;55
200;4
201;0
201;33
201;35
201;1
201;102
201;49
201;10
201;7
201;13
201;47
201;81
201;19
201;52
201;54
201;122
201;27
202;153
202;410
202;7
203;1070
204;1131
204;843
206;343
206;189
206;159
207;19
207;33
207;2
207;3
207;1
207;182
207;7
207;136
207;11
207;46
207;17
207;51
207;20
207;22
207;23
207;325
208;90
208;407
208;98
208;707
208;159
209;708
209;789
211;3
211;4
211;169
211;12
211;13
211;1464
211;88
211;146
211;35
211;52
211;21
211;1155
211;471
211;24
211;57
211;61
212;717
213;1540
214;785
215;1400
216;596
216;90
216;180
216;159
217;1
217;3
217;4
217;5
217;136
217;11
217;12
217;50
217;19
217;20
217;182
217;23
217;26
217;28
218;1
218;34
218;235
218;68
218;6
218;231
218;1002
218;75
218;14
218;878
218;22
218;4
218;191
219;872
219;140
219;214
220;225
220;34
220;1187
220;22
220;60
220;125
221;1234
221;412
221;1551
222;3
222;36
222;6
222;71
222;200
222;106
222;107
222;108
222;8
222;163
222;116
222;55
222;120
222;4
222;63
223;1830
223;1358
224;16
224;105
224;146
224;87
226;0
226;1
226;42
226;11
226;271
226;23
226;95
227;33
227;49
227;680
227;81
227;52
227;117
227;54
229;1
229;3
229;4
229;5
229;9
229;212
231;322
231;1771
232;926
234;1
234;34
234;3
234;196
234;101
234;38
234;7
234;40
234;9
234;62
234;15
234;16
234;104
234;83
234;84
234;85
234;4
234;155
234;92
234;30
234;5
235;257
235;1343
235;721
236;0
236;1
236;226
236;742
236;231
236;42
236;11
236;23
236;95
237;414
238;33
238;49
238;1352
238;1739
238;686
238;81
238;52
238;54
238;186
239;0
239;1
239;890
239;35
239;4
239;19
239;7
239;12
239;10
239;204
239;13
239;176
239;99
239;3
239;252
239;151
239;26
239;27
239;28
239;93
240;285
241;138
241;22
242;1112
243;435
243;638
244;161
244;324
244;166
244;198
244;83
244;86
244;123
245;1560
245;390
246;106
246;87
247;153
247;202
247;150
247;7
248;57
248;140
248;35
248;180
248;778
250;802
251;1568
251;1075
253;1
253;2
253;3
253;68
253;33
253;103
253;74
253;7
253;46
253;11
253;17
253;115
253;1460
253;53
253;43
253;30
253;31
254;1096
254;1255
255;33
255;97
255;269
255;52
255;54
255;94
257;426
257;546
257;1333
258;0
258;1
258;42
258;11
258;332
258;310
258;23
258;250
258;95
259;185
259;52
259;1441
259;191
260;280
260;473
260;740
260;1598
260;359
261;842
261;171
261;156
261;165
261;223
262;257
262;266
262;748
262;120
262;381
262;63
263;161
263;866
263;197
263;7
263;202
263;1426
263;150
263;247
263;153
263;69
264;887
265;1168
265;979
266;1020
267;257
267;235
267;138
267;139
267;79
267;1201
267;1183
268;1280
268;44
268;240
268;114
268;158
268;62
269;746
270;1736
270;243
270;485
271;858
272;161
272;1676
272;52
272;885
273;1
273;34
273;1763
273;68
273;5
274;0
274;1
274;226
274;165
274;40
274;204
274;42
274;11
274;76
274;271
274;19
274;20
274;23
274;175
274;62
274;95
275;0
275;1
275;3
275;4
275;5
275;7
275;9
275;10
275;12
275;13
275;256
275;15
275;16
275;18
275;19
275;151
275;132
275;26
275;27
275;28
275;35
275;176
275;65
275;1507
275;93
275;99
275;117
277;98
277;203
277;112
277;1398
277;284
277;95
278;180
278;148
278;134
279;1
279;2
279;3
279;68
279;33
279;74
279;103
279;46
279;11
279;17
279;115
279;53
279;43
279;1457
279;7
279;253
279;30
279;31
280;1193
281;1
281;3
281;36
281;5
281;6
281;71
281;200
281;106
281;107
281;108
281;8
281;722
281;163
281;116
281;55
281;120
281;4
281;222
281;63
282;586
283;616
283;797
285;1605
286;1810
287;780
287;765
287;1109
288;881
289;439
291;170
291;68
291;314
291;566
291;103
292;34
292;40
292;156
292;12
292;13
292;21
292;22
292;60
293;377
293;398
294;3
294;36
294;6
294;71
294;8
294;108
294;116
294;22
294;55
294;4
294;1050
295;450
295;511
297;165
297;261
297;171
297;626
297;178
297;156
297;223
298;904
298;705
298;243
298;61
298;270
300;1719
301;1344
302;1831
302;372
302;1527
303;1205
304;221
304;269
305;0
305;1
305;35
305;54
305;102
305;33
305;328
305;201
305;10
305;7
305;13
305;47
305;49
305;19
305;52
305;22
305;122
305;27
305;81
307;1
307;3
307;4
307;229
307;295
307;9
307;212
307;345
307;5
308;1518
309;288
309;1
309;3
309;4
309;229
309;9
309;1067
309;212
309;5
311;1
311;197
311;70
311;263
311;161
311;202
311;7
311;47
311;22
311;247
311;153
311;150
311;69
312;257
312;74
312;203
312;137
314;1244
315;614
316;0
316;1
316;35
316;4
316;3
316;7
316;204
316;10
316;12
316;13
316;28
316;239
316;176
316;99
316;19
316;301
316;151
316;26
316;27
316;252
316;93
317;192
317;513
317;34
317;1635
317;68
317;306
317;570
318;0
318;1
318;68
318;678
318;7
318;10
318;103
318;13
318;77
318;150
318;764
318;906
320;282
320;300
320;141
321;161
321;166
321;198
321;518
321;83
321;244
321;86
321;151
321;123
321;947
322;1478
323;69
323;39
323;105
323;16
323;147
323;404
323;87
323;378
325;934
326;1
326;2
326;3
326;7
326;11
326;1356
326;17
326;179
326;212
326;181
326;43
326;119
326;276
326;31
329;354
329;36
329;223
330;644
330;199
330;1101
330;175
330;178
330;953
330;351
331;625
331;786
331;580
332;1498
334;1769
334;387
334;1477
335;106
335;334
335;62
335;375
336;1542
336;199
336;330
336;175
336;976
336;178
336;62
337;3
337;4
337;259
337;12
337;368
337;99
337;52
337;151
337;313
337;26
337;28
337;93
337;185
337;191
339;138
339;139
339;285
339;79
341;104
341;164
341;110
342;1230
344;120
344;520
344;516
344;302
344;1767
346;0
346;1
346;35
346;4
346;133
346;102
346;7
346;1100
346;10
346;12
346;13
346;14
346;47
346;6
346;19
346;21
346;22
346;25
346;122
346;27
347;896
347;732
347;917
347;1687
348;161
348;40
348;490
348;12
348;13
348;272
348;52
348;21
348;1593
348;156
349;1
349;34
349;3
349;4
349;5
349;7
349;72
349;9
349;12
349;15
349;16
349;50
349;118
349;137
349;152
349;26
349;28
349;254
350;483
351;432
351;927
352;153
352;92
352;508
352;310
352;249
353;0
353;1
353;258
353;164
353;42
353;11
353;332
353;791
353;310
353;23
353;250
353;95
354;1474
354;1538
355;637
356;33
356;49
356;238
356;81
356;52
356;54
356;186
356;314
359;632
360;320
360;358
360;300
360;141
360;282
360;859
361;105
361;87
361;333
361;567
361;16
361;73
361;745
361;186
362;354
362;136
362;11
362;467
362;19
362;20
362;182
362;23
363;605
364;103
364;68
364;798
364;71
365;682
365;1492
366;165
366;261
366;171
366;347
366;156
366;223
367;539
367;796
367;1454
368;1715
369;3
369;1
369;259
369;4
369;229
369;295
369;9
369;523
369;307
369;52
369;212
369;345
369;185
369;5
369;191
371;150
371;134
371;148
371;278
371;180
371;1631
373;480
374;288
374;185
374;230
374;191
379;33
379;2
379;3
379;1
379;22
379;51
379;327
379;136
379;7
379;46
379;207
379;11
379;17
379;19
379;20
379;182
379;23
379;1011
379;325
381;1638
381;1319
382;497
382;1
382;34
382;3
382;4
382;5
382;7
382;104
382;9
382;714
382;107
382;172
382;45
382;15
382;16
382;59
382;67
382;86
382;260
382;26
382;155
383;960
383;130
383;1317
383;231
383;322
383;531
383;1367
384;3
384;36
384;294
384;6
384;71
384;8
384;108
384;1613
384;104
384;116
384;22
384;55
384;4
386;462
387;440
387;1724
389;1
389;2
389;3
389;7
389;11
389;17
389;22
389;31
389;33
389;193
389;43
389;44
389;46
389;49
