0;1
0;3
0;4
0;293
0;294
0;14
0;567
0;28
1;57
1;6
1;721
2;0
2;1
2;164
2;9
2;87
2;26
2;1278
3;8
3;16
3;127
3;135
3;56
4;51
4;27
4;5
4;438
4;153
6;96
6;7
6;749
6;181
6;215
6;409
7;1008
7;539
7;78
9;249
9;833
10;0
10;1
10;3
10;4
10;9
10;17
10;31
11;8
11;1
11;3
11;6
11;867
12;0
12;1
12;3
12;4
12;6
12;33
12;8
12;9
12;10
12;11
12;15
12;552
12;576
13;0
13;1
13;3
13;4
13;8
13;640
13;155
14;32
14;174
14;1170
14;19
14;124
14;125
15;45
15;1229
15;1647
15;119
15;59
15;29
16;48
16;120
16;1482
17;234
17;637
18;0
18;1
18;3
18;4
18;72
18;9
18;10
18;17
18;884
18;1494
18;1624
18;1403
20;64
20;1
20;645
20;6
20;525
20;15
20;21
21;66
21;35
22;8
22;1
22;11
22;6
22;3
23;0
23;1
23;3
23;4
23;9
23;10
23;928
23;17
23;18
23;94
24;19
24;21
24;55
25;0
25;1
25;3
25;4
25;1608
25;9
25;10
25;15
25;17
25;18
25;579
25;90
26;89
26;596
27;208
27;470
27;166
28;370
28;1332
28;54
28;447
29;193
29;343
30;17
30;28
30;453
30;260
30;39
31;1013
31;91
31;229
31;365
32;58
32;250
33;667
33;524
33;982
34;469
34;27
34;4
34;5
34;29
35;1459
36;0
36;1
36;3
36;4
36;945
36;9
36;10
36;498
36;17
36;18
36;23
36;28
36;30
37;0
37;1
37;2
37;38
37;9
37;213
37;26
37;28
38;531
38;246
39;1320
39;147
39;52
39;134
40;35
40;1411
40;5
40;21
41;1292
41;1
41;1284
41;6
41;9
42;0
42;1
42;3
42;4
42;131
42;14
42;384
42;19
42;21
42;24
42;28
43;26
43;154
43;7
44;32
44;1
44;3
44;4
44;0
44;9
44;10
44;14
44;15
44;17
44;18
44;19
44;500
44;278
44;25
44;1338
44;93
44;979
45;320
45;299
45;431
45;81
45;92
45;157
46;133
46;1
46;411
46;4
46;5
46;6
46;15
46;113
46;20
46;21
46;27
46;62
46;53
47;0
47;1
47;3
47;4
47;6
47;33
47;8
47;9
47;10
47;11
47;12
47;15
47;17
47;18
47;88
47;25
47;60
47;344
48;420
48;1158
48;462
49;0
49;1
49;3
49;4
49;7
49;9
49;10
49;15
49;17
49;18
49;25
50;0
50;1
50;3
50;4
50;7
50;8
50;43
50;13
50;139
50;1461
50;26
51;82
51;1244
51;165
51;1102
52;371
54;1036
55;1083
57;1739
58;266
58;212
59;97
59;99
59;991
60;923
60;116
61;0
61;1
61;3
61;4
61;6
61;33
61;8
61;9
61;10
61;11
61;12
61;15
61;51
61;152
61;388
61;156
62;460
62;1143
63;0
63;1
63;3
63;4
63;6
63;33
63;8
63;9
63;10
63;11
63;12
63;15
63;16
63;56
64;1417
65;32
65;1
65;3
65;4
65;614
65;0
65;227
65;8
65;9
65;10
65;44
65;14
65;15
65;17
65;18
65;19
65;782
65;311
65;25
66;80
66;211
66;309
66;103
67;0
67;1
67;3
67;4
67;943
67;9
67;10
67;76
67;15
67;17
67;18
67;51
67;117
67;25
67;123
68;379
68;71
68;52
68;62
68;39
69;32
69;1
69;3
69;4
69;0
69;9
69;10
69;44
69;14
69;15
69;17
69;18
69;19
69;25
69;989
70;0
70;1
70;2
70;9
70;1005
70;26
70;62
71;168
72;466
72;1686
72;1342
73;0
73;1
73;3
73;4
73;6
73;8
73;9
73;10
73;11
73;12
73;15
73;17
73;18
73;19
73;21
73;24
73;25
73;33
73;47
73;55
73;60
73;345
73;100
74;0
74;1
74;34
74;4
74;5
74;70
74;9
74;298
74;2
74;26
74;27
74;29
74;62
75;0
75;1
75;3
75;4
75;6
75;33
75;8
75;9
75;10
75;11
75;12
75;175
75;15
75;16
75;56
75;27
75;159
75;63
76;1051
77;32
77;1730
77;38
77;83
77;58
77;571
77;380
78;1481
78;332
78;342
78;455
79;72
79;17
79;315
80;145
81;106
82;121
82;1796
83;417
83;130
83;787
84;0
84;1
84;3
84;4
84;268
84;14
84;28
84;62
85;0
85;1
85;2
85;71
85;9
85;26
86;64
86;918
86;55
87;834
87;339
88;185
88;101
88;750
89;1247
90;422
91;105
91;1193
91;303
92;248
92;328
92;1114
92;683
92;406
94;1601
94;802
95;322
95;1839
95;595
95;341
95;57
95;89
95;26
96;863
97;160
97;192
97;403
97;118
98;88
98;839
98;5
98;214
98;269
99;362
102;32
102;38
102;39
102;77
102;17
102;83
102;601
102;58
102;28
102;30
103;443
104;368
104;97
104;82
104;532
104;1530
106;363
106;161
106;207
106;381
106;177
107;98
107;5
107;88
107;19
107;21
107;55
107;24
108;59
108;1479
108;45
108;15
108;27
108;29
109;0
109;1
109;3
109;4
109;6
109;8
109;9
109;10
109;11
109;12
109;15
109;17
109;18
109;149
109;25
109;33
109;38
109;47
109;186
109;60
109;88
109;277
110;105
110;91
110;31
111;100
111;71
112;0
112;1
112;34
112;4
112;5
112;70
112;199
112;9
112;74
112;2
112;356
112;54
112;132
112;26
112;27
112;1692
112;29
112;62
114;0
114;1
114;34
114;4
114;5
114;70
114;167
114;9
114;74
114;76
114;2
114;977
114;254
114;26
114;27
114;29
114;62
114;581
115;8
115;288
115;692
115;220
115;62
117;472
117;1656
117;383
118;1416
118;313
118;148
119;330
119;271
120;1600
120;265
120;521
121;652
121;126
122;1
122;3
122;5
122;6
122;8
122;11
122;22
123;141
125;1502
125;518
125;351
126;1048
127;672
127;1847
127;675
127;223
128;8
128;89
128;26
128;491
129;0
