319;29
319;293
319;48
319;49
319;55
319;57
319;186
319;61
319;66
319;73
319;74
319;251
320;1364
321;0
321;1
321;130
321;11
321;86
321;8
321;41
321;10
321;43
321;108
321;34
321;47
321;497
321;114
321;203
321;216
321;2
321;91
321;28
321;29
322;1442
323;693
324;561
325;1443
325;1709
326;575
327;161
327;186
327;124
327;197
328;1209
328;1492
329;800
329;785
329;765
329;1064
331;1314
331;511
333;1158
334;1380
334;567
335;583
336;41
336;236
336;252
336;102
336;375
337;0
337;1
337;2
337;4
337;5
337;6
337;7
337;8
337;9
337;12
337;13
337;14
337;17
337;18
337;29
337;930
337;175
337;48
337;49
337;55
337;57
337;61
337;66
337;73
337;210
337;89
337;91
337;1144
337;126
338;97
338;2
338;38
338;8
338;169
338;106
338;335
338;55
338;24
338;315
338;10
338;62
339;203
339;285
339;1454
341;256
341;1
341;2
341;3
341;261
341;6
341;7
341;8
341;11
341;14
341;17
341;18
341;19
341;25
341;29
341;31
341;32
341;36
341;39
341;44
341;173
341;48
341;49
341;313
341;191
341;69
341;75
341;57
342;463
343;539
343;1390
344;0
344;1
344;2
344;6
344;7
344;8
344;9
344;11
344;14
344;16
344;17
344;18
344;24
344;1307
344;926
344;159
344;289
344;292
344;134
344;167
344;43
344;48
344;181
344;226
344;104
344;116
345;161
345;322
345;107
345;197
345;65
345;327
345;854
345;186
345;124
345;890
347;1379
347;490
347;371
348;197
348;168
348;498
348;80
348;82
348;86
350;0
350;1
350;2
350;4
350;5
350;6
350;7
350;12
350;86
350;183
350;1753
352;0
352;1
352;2
352;4
352;5
352;6
352;7
352;12
352;51
352;86
352;183
352;350
353;290
353;100
353;101
353;241
353;145
353;82
353;1752
353;221
354;113
354;136
354;49
354;594
354;117
354;29
355;256
355;32
355;2
355;3
355;36
355;6
355;39
355;8
355;44
355;289
355;19
355;25
355;313
355;1178
355;31
356;1484
357;212
357;335
358;1767
360;599
361;534
362;80
362;69
362;262
363;358
363;171
363;145
363;21
363;86
363;158
364;281
364;119
365;950
368;1499
368;814
369;958
370;17
370;109
370;118
370;333
371;1464
371;402
373;272
373;372
374;784
374;786
375;686
376;2
376;67
376;8
376;41
376;10
376;78
376;83
376;340
376;52
378;2
378;162
378;8
378;265
378;10
378;194
378;49
378;147
378;213
379;1857
379;605
380;97
380;2
380;38
380;8
380;169
380;106
380;173
380;270
380;177
380;55
380;24
380;250
380;10
380;62
382;0
382;129
382;2
382;11
382;4
382;5
382;6
382;1
382;8
382;156
382;7
382;12
382;14
382;50
382;53
382;22
382;23
382;250
382;443
382;124
385;368
385;17
385;109
385;333
386;281
386;303
386;93
386;279
387;232
387;107
387;277
388;17
388;346
388;109
388;333
389;1
389;2
389;36
389;5
389;6
389;7
389;8
389;135
389;14
389;48
389;17
389;18
389;125
391;1367
392;104
392;523
392;266
392;219
392;325
393;1
393;2
393;244
393;6
393;7
393;8
393;233
393;43
393;14
393;112
393;84
393;942
393;280
393;225
393;71
395;639
398;154
398;307
398;102
400;674
400;1477
401;145
401;371
401;184
401;347
401;924
401;158
401;223
404;538
407;1634
407;1220
407;1231
408;0
408;1
408;66
408;155
408;4
408;5
408;6
408;7
408;9
408;711
408;12
408;2
408;13
408;212
408;332
408;91
408;61
409;241
409;82
409;100
409;381
409;101
410;402
410;371
410;390
413;256
413;1
413;2
413;3
413;4
413;5
413;6
413;7
413;8
413;12
413;19
413;25
413;0
413;31
413;32
413;289
413;36
413;39
413;44
413;51
413;183
413;313
413;86
413;350
413;352
413;355
414;97
414;2
414;36
414;5
414;135
414;78
414;302
414;111
414;146
414;1
414;125
414;286
414;127
415;560
416;2
416;68
416;38
416;103
416;8
416;202
416;43
416;396
416;330
416;10
416;51
416;24
416;412
416;106
416;62
417;907
418;763
419;0
419;1
419;35
419;33
419;8
419;266
419;11
419;45
419;15
419;16
419;181
419;54
419;557
419;21
420;472
420;138
420;187
423;978
424;112
424;226
424;347
424;140
424;1102
425;1
425;2
425;36
425;69
425;6
425;7
425;8
425;236
425;11
425;172
425;175
425;14
425;207
425;17
425;147
425;119
425;123
425;188
425;257
425;30
425;255
426;65
426;322
426;197
426;161
426;107
426;817
426;277
426;327
426;345
426;186
426;124
427;1027
427;579
428;1024
428;1
428;2
428;465
428;6
428;7
428;8
428;145
428;14
428;48
428;17
428;18
428;371
428;401
428;184
428;347
428;158
428;223
429;1672
430;97
430;2
430;36
430;5
430;582
430;135
430;351
430;1
430;78
430;111
430;146
430;302
430;510
430;286
430;125
430;414
430;127
431;129
431;258
431;6
431;359
431;8
431;98
431;366
431;53
431;250
431;283
431;124
432;613
432;758
434;17
434;298
434;11
434;69
435;201
435;394
435;302
436;386
436;1639
436;269
436;303
436;279
436;281
436;93
437;320
437;1107
437;1348
437;145
437;1265
437;401
437;371
437;446
437;184
437;217
437;347
437;158
437;223
438;1089
439;2
439;38
439;8
439;106
439;203
439;285
439;339
439;1493
439;24
439;10
439;62
442;1715
443;1056
444;161
444;98
444;197
444;263
444;327
444;180
444;186
444;124
444;541
445;1132
447;281
447;364
447;438
447;119
448;0
448;1
448;2
448;11
448;100
448;6
448;198
448;7
448;104
448;43
448;236
448;14
448;48
448;8
448;18
448;116
448;17
448;16
449;155
449;140
449;277
449;38
449;1701
450;1174
451;171
451;358
451;359
451;363
451;145
451;21
451;86
451;158
452;133
452;38
452;19
452;52
452;597
452;351
453;803
454;0
454;1
454;2
454;6
454;7
454;8
454;11
454;14
454;401
454;17
454;18
454;792
454;158
454;43
454;428
454;48
454;184
454;347
454;223
454;16
454;738
454;145
454;104
454;371
454;116
455;0
455;1
455;2
455;4
455;5
455;6
455;7
455;8
455;10
455;12
455;29
455;34
455;41
455;49
455;183
455;67
455;78
455;249
455;229
455;113
455;117
455;377
455;253
456;1860
457;2
457;67
457;231
457;8
457;41
457;170
457;83
457;226
457;78
457;211
457;340
457;376
457;52
457;10
458;1
458;2
458;230
458;6
458;7
458;8
458;236
458;14
458;175
458;156
458;255
459;1
459;2
459;6
459;7
459;8
459;42
459;71
459;14
459;239
459;176
459;456
459;138
459;23
459;631
459;58
459;234
459;127
460;41
460;402
460;252
460;102
462;521
463;938
463;1466
465;1712
466;713
466;1151
467;1000
468;381
468;367
471;861
471;726
474;432
474;234
474;309
475;603
476;481
476;722
476;331
476;244
476;317
478;1298
479;64
479;421
479;8
479;46
479;1686
479;124
479;63
481;1641
481;1034
482;0
482;1
482;2
482;35
482;4
482;5
482;6
482;7
482;8
482;12
482;48
482;11
482;76
482;45
482;15
482;16
482;21
482;54
482;33
482;251
483;456
483;552
483;402
485;562
485;527
486;289
486;1446
486;422
487;244
487;317
487;54
488;908
489;0
489;1
489;2
489;195
489;4
489;5
489;6
489;7
489;11
489;12
489;1035
489;17
489;151
489;312
489;183
489;69
491;0
491;129
491;2
491;4
491;5
491;6
491;1
491;8
491;11
491;12
491;14
491;22
491;23
491;156
491;1440
491;7
491;50
491;53
491;443
491;1766
491;111
491;118
491;250
491;124
491;382
492;201
492;159
493;1210
495;1673
496;633
496;442
496;245
497;1678
497;1366
498;1700
499;45
499;206
499;209
499;114
499;245
499;183
499;221
500;804
502;0
502;1
502;2
502;4
502;5
502;6
502;7
502;8
502;407
502;12
502;14
502;15
502;149
502;22
502;23
502;417
502;391
502;301
502;306
502;565
502;183
502;1085
502;33
502;55
502;109
502;372
502;21
505;98
505;1343
505;180
505;394
505;263
506;2
506;3
506;6
506;8
506;15
506;19
506;149
506;150
506;25
506;32
506;33
506;36
506;421
506;39
506;46
506;55
506;184
506;63
506;64
506;479
506;124
506;21
507;0
507;1
507;2
507;9
507;1486
507;1073
507;94
507;374
507;87
507;24
507;201
507;190
507;191
509;165
509;296
509;110
509;149
509;62
509;63
510;751
511;1208
512;1063
514;0
514;1
514;2
514;6
514;7
514;8
514;11
514;14
514;16
514;17
514;18
514;158
514;145
514;43
514;428
514;173
514;48
514;177
514;691
514;184
514;835
514;454
514;347
514;223
514;401
514;104
514;371
514;116
515;756
516;0
516;1
516;2
516;4
516;5
516;6
516;7
516;811
516;12
516;86
516;183
516;1080
516;1597
516;350
518;360
518;412
519;732
520;0
520;1
520;2
520;6
520;7
520;8
520;11
520;14
520;401
520;17
520;18
520;158
520;43
520;428
520;48
520;184
520;320
520;454
520;217
520;1498
520;347
520;223
520;16
520;145
520;104
520;878
520;371
520;116
522;112
522;484
522;140
522;324
522;1422
523;1051
524;0
524;1
524;2
524;4
524;5
524;6
524;7
524;9
524;12
524;13
524;429
524;922
525;996
528;0
528;1
528;2
528;67
528;4
528;5
528;6
528;7
528;8
528;41
528;170
528;12
528;13
528;78
528;369
528;211
528;21
528;9
528;26
528;10
528;581
529;51
529;43
529;68
529;374
529;191
530;682
531;438
531;367
532;0
532;1
532;2
532;294
532;38
532;9
532;1784
532;512
532;120
532;24
532;88
532;93
533;1455
534;1432
534;1125
535;69
535;262
535;362
535;715
535;109
535;333
535;80
535;17
535;1595
536;710
536;396
536;206
536;114
536;787
536;245
540;32
540;324
540;70
540;494
540;1296
540;81
540;89
540;61
541;1103
542;0
542;1
542;2
542;9
542;56
542;24
542;312
542;537
542;1182
543;955
543;539
543;453
543;246
543;343
544;1009
544;975
545;1146
545;443
545;339
545;285
545;203
547;128
547;620
547;45
547;400
547;180
547;59
547;159
548;164
548;918
548;182
550;0
550;1
550;2
550;4
550;5
550;6
550;7
550;8
550;11
550;12
550;15
550;16
550;21
550;33
550;35
550;45
550;48
550;54
550;186
550;76
550;482
550;870
550;251
551;1789
551;1804
551;1358
551;702
551;1381
553;320
553;445
554;80
554;484
554;197
554;168
554;140
554;112
554;82
554;469
555;1426
556;128
556;475
556;245
557;1869
558;129
558;1286
558;6
558;8
558;53
558;86
558;250
558;124
562;628
563;546
563;245
564;445
564;310
566;1376
566;753
566;1090
568;584
568;562
568;395
569;511
569;94
569;87
571;258
571;44
571;368
571;248
571;90
571;383
573;1193
573;1092
574;112
574;140
574;484
574;469
575;754
575;858
575;1221
576;1512
577;65
577;322
577;197
577;161
577;1180
577;394
577;107
577;302
577;1786
577;277
577;1718
577;825
577;327
577;345
577;186
577;124
577;426
578;289
578;134
578;358
578;647
580;1305
580;1356
580;493
580;230
580;551
582;1172
583;1224
583;1553
585;0
585;1
585;2
585;6
585;7
585;520
585;11
585;14
585;16
585;17
585;18
585;158
585;145
585;43
585;428
585;48
585;8
585;184
585;1396
585;320
585;454
585;217
585;347
585;223
585;401
585;104
585;371
585;116
585;251
585;1023
586;1515
586;703
587;1658
587;1722
588;0
588;1
588;2
588;4
588;5
588;6
588;7
588;8
588;11
588;12
588;14
588;15
588;16
588;21
588;22
588;23
588;33
588;35
588;164
588;170
588;45
588;50
588;54
588;440
588;79
588;227
588;244
588;254
589;113
589;49
589;533
589;219
589;604
589;29
589;117
590;957
591;0
591;1
591;2
591;452
591;133
591;38
591;9
591;24
591;19
591;52
591;56
591;351
592;1110
593;679
594;1028
595;523
595;582
597;1441
599;776
599;1032
600;1875
601;1521
602;448
602;0
602;2
602;43
602;100
602;198
602;6
602;1
602;104
602;11
602;236
602;402
602;14
602;48
602;8
602;18
602;755
602;116
602;17
602;7
602;16
606;0
606;1
606;2
606;513
606;9
606;24
606;56
606;537
606;542
606;312
608;1
608;2
608;6
608;7
608;8
608;10
608;145
608;147
608;158
608;36
608;41
608;1196
608;179
608;52
608;30
608;67
608;78
608;83
608;340
608;119
608;376
608;123
609;1148
609;421
609;351
610;32
610;2
610;3
610;132
610;6
610;19
610;182
610;25
611;129
611;258
611;98
611;6
611;359
611;8
611;109
611;366
611;431
611;17
611;53
611;333
611;250
611;283
611;124
612;583
612;453
612;246
612;335
614;161
614;2
614;177
614;38
614;97
614;8
614;169
614;106
614;173
614;270
614;593
614;55
614;24
614;250
614;380
614;10
614;62
616;1
616;2
616;675
616;164
616;389
616;6
616;7
616;8
616;778
616;135
616;818
616;14
616;742
616;48
616;17
616;18
616;182
616;548
616;5
616;125
616;36
617;1230
617;461
617;342
617;463
618;911
619;0
619;1
619;2
619;4
619;5
619;6
619;7
619;8
619;9
619;140
619;13
619;14
619;17
619;18
619;73
619;29
619;1413
619;293
619;424
619;797
619;48
619;49
619;55
619;57
619;186
619;61
619;66
619;12
619;74
619;462
619;347
619;226
619;112
621;1363
623;0
623;1
623;2
623;4
623;5
623;6
623;7
623;8
623;11
623;12
623;1805
623;15
623;16
623;21
623;1822
623;33
623;35
623;45
623;1583
623;54
623;76
623;1762
624;866
624;182
624;526
625;740
625;488
625;328
625;1074
625;52
625;90
626;289
626;654
626;422
626;486
626;615
627;34
627;232
627;41
627;107
627;397
627;440
630;256
630;1
630;2
630;3
630;4
630;5
630;6
630;7
630;8
630;12
630;19
630;25
630;0
630;413
630;31
630;32
630;289
630;36
630;39
630;44
630;45
630;51
630;183
630;313
630;209
630;86
630;221
630;350
630;352
630;355
632;440
632;41
632;34
632;484
633;655
634;224
634;187
634;1532
635;1563
636;98
636;549
638;0
638;1
638;2
638;6
638;7
638;520
638;11
638;14
638;1167
638;16
638;17
638;18
638;158
638;145
638;43
638;428
638;48
638;8
638;54
638;184
638;320
638;454
638;217
