0;1817
0;20
0;53
1;0
1;41
1;2
1;12
1;5
2;56
2;3
2;4
2;117
2;1687
3;32
3;9
3;435
3;29
4;613
4;1670
4;1863
4;78
4;14
4;22
5;432
5;10
5;1654
5;158
6;0
6;4
6;8
6;617
6;11
6;216
6;61
7;3
7;228
7;5
7;1394
7;661
7;1304
7;26
8;1506
8;50
8;58
9;368
9;1208
9;1771
9;380
9;1852
10;74
10;778
10;266
11;25
11;1310
11;334
12;17
12;702
12;1105
13;9
13;4
13;143
14;72
14;825
14;1727
15;10
15;76
15;14
15;47
15;720
15;52
16;0
16;19
16;11
17;34
18;0
18;2
18;3
18;4
18;1071
18;419
18;1406
19;544
19;267
19;44
20;1689
20;394
21;160
21;3
21;5
21;7
21;9
21;43
21;299
21;28
22;112
22;184
22;37
22;30
22;31
23;0
23;36
23;10
23;11
23;16
23;401
23;19
23;310
24;0
24;2
24;3
24;4
24;6
24;8
24;11
24;45
24;18
25;163
25;1019
27;0
27;71
27;20
27;1557
27;569
27;26
27;927
28;107
28;118
29;59
29;1262
29;54
30;48
30;424
30;87
30;1606
30;63
31;1187
31;798
31;199
32;465
32;60
32;454
33;25
33;10
33;11
33;14
33;15
34;113
34;183
34;499
34;39
35;8
35;482
35;34
35;133
36;1665
36;1146
36;259
37;242
37;197
38;0
38;2
38;3
38;4
38;6
38;8
38;11
38;109
38;152
38;18
38;147
38;57
38;24
38;25
39;315
39;358
40;0
40;2
40;3
40;4
40;37
40;6
40;8
40;11
40;177
40;18
40;83
40;24
40;221
42;0
42;33
42;2
42;3
42;4
42;37
42;6
42;40
42;10
42;11
42;14
42;15
42;8
42;18
42;24
42;25
42;94
45;497
45;211
45;86
46;0
46;2
46;3
46;4
46;45
46;18
46;148
46;919
46;90
46;1858
46;670
47;122
47;172
47;1142
47;55
49;0
49;33
49;2
49;3
49;4
49;37
49;6
49;40
49;42
49;11
49;14
49;15
49;8
49;18
49;558
49;934
49;24
49;25
49;1371
49;10
50;729
50;108
51;5
51;73
51;10
51;526
51;48
51;30
51;62
52;1172
53;1084
53;634
53;92
54;80
54;1010
54;851
54;1662
55;232
55;65
55;130
55;81
56;577
56;255
57;806
58;1492
58;534
58;134
59;162
59;194
59;222
60;346
60;171
60;350
61;1298
61;388
61;901
63;1109
64;60
64;101
64;14
64;125
65;68
65;406
65;207
66;79
66;59
66;93
66;510
66;31
67;280
67;257
67;26
67;52
67;695
68;161
68;236
68;157
69;33
69;34
69;1451
69;39
69;616
69;10
69;11
