0;2
0;27
0;694
0;110
0;151
1;0
1;1249
1;338
1;63
2;34
2;291
3;8
3;2
3;620
3;5
3;29
4;2
4;3
4;7
4;9
4;10
4;15
4;50
4;131
5;1126
5;47
6;2
6;3
6;5
6;349
6;189
7;135
8;185
8;154
8;1406
9;112
9;26
9;182
9;31
10;19
10;13
10;1207
11;0
11;1
11;2
11;3
11;4
11;7
11;9
11;10
11;1781
11;598
11;124
12;0
12;1
12;2
12;3
12;4
12;7
12;9
12;10
12;11
12;611
12;42
13;1442
13;133
14;0
14;2
14;8
14;210
14;16
14;146
14;757
14;511
15;619
15;33
15;98
15;359
15;39
16;56
16;1150
16;55
17;16
17;0
17;2
17;52
17;512
18;0
18;1
18;2
18;3
18;4
18;7
18;9
18;10
18;11
18;12
18;465
18;23
18;218
18;412
19;168
19;416
19;314
19;1843
19;453
20;2
20;3
20;4
20;5
20;7
20;9
20;10
20;45
20;1486
20;15
20;86
21;0
21;1
21;2
21;3
21;4
21;7
21;9
21;10
21;11
21;12
21;15
21;1072
21;1131
22;0
22;2
22;8
22;14
22;16
22;72
22;92
23;48
23;78
23;62
24;0
24;1
24;518
24;7
24;395
24;812
25;0
25;1
25;2
25;3
25;4
25;7
25;9
25;10
25;11
25;12
25;15
25;21
25;516
25;533
26;161
26;179
26;553
26;142
26;351
27;1539
27;211
27;1310
28;0
28;1
28;16
29;1161
29;844
29;37
30;2
30;3
30;5
30;6
30;10
30;13
30;274
30;19
30;1542
31;153
32;2
32;3
32;5
32;6
32;10
32;13
32;240
32;19
32;564
32;26
32;506
32;30
33;333
34;697
34;66
34;67
34;786
34;38
35;0
35;1
35;1220
35;1228
35;16
35;19
35;89
35;28
35;61
36;8
36;41
36;26
36;371
36;687
37;1152
37;140
37;77
37;1077
37;281
37;444
38;59
39;1537
40;0
40;2
40;3
40;5
40;8
40;14
40;16
40;49
40;440
40;29
41;145
41;91
41;270
42;68
43;0
43;2
43;3
43;5
43;6
43;16
43;17
43;249
44;0
44;2
44;933
44;1457
44;111
44;16
44;17
45;177
45;90
45;126
46;0
46;1
46;2
46;3
46;4
46;7
46;9
46;10
46;11
46;12
46;15
46;1264
46;1201
46;18
46;21
46;23
46;25
46;986
47;76
48;1608
48;1011
49;96
49;1518
51;0
51;1
51;7
51;167
51;528
51;19
51;24
51;539
52;393
52;71
53;1704
53;60
53;37
53;38
53;149
54;32
54;2
54;3
54;5
54;6
