0;1790
1;0
1;2
1;3
1;5
1;166
1;551
1;712
1;10
1;25
1;157
2;33
2;28
3;121
3;71
3;69
3;31
4;0
4;9
4;3
4;525
4;865
5;1680
5;188
5;20
5;46
5;1084
6;0
6;3
6;4
6;967
6;8
6;1353
6;1767
6;825
7;0
7;1
7;2
7;3
7;5
7;19
7;1434
7;27
8;305
9;84
10;1091
10;745
10;976
10;116
10;823
10;570
11;9
11;2
11;30
12;35
12;5
12;9
12;1293
12;23
12;1018
12;29
12;319
13;0
13;3
13;4
13;5
13;9
13;88
13;985
14;0
14;1
14;2
14;3
14;4
14;5
14;9
14;10
14;13
15;0
15;3
15;4
15;9
15;10
15;1548
16;0
16;1
16;2
16;3
16;5
16;9
16;10
16;11
16;22
16;681
16;26
16;1083
17;8
17;65
17;36
17;737
18;0
18;3
18;4
18;5
18;9
18;10
18;12
18;15
18;106
19;185
19;239
20;1459
20;420
20;743
21;0
21;1
21;2
21;3
21;4
21;5
21;80
21;9
21;10
21;11
21;12
21;15
21;16
21;18
21;214
21;24
21;58
22;436
22;85
23;713
23;182
23;1655
24;1307
24;44
25;186
25;1554
25;86
25;1623
26;125
27;200
27;1772
28;761
28;346
28;374
29;386
29;38
30;624
30;936
30;50
31;307
31;149
31;110
32;5
32;205
32;48
32;115
32;20
32;1049
32;29
33;1023
34;202
34;10
34;29
34;150
35;74
35;45
35;102
35;93
36;348
36;47
37;0
37;10
38;92
38;165
38;735
39;32
39;5
39;232
39;692
39;20
39;919
39;25
39;29
40;256
40;569
40;35
40;20
40;295
41;24
41;33
41;52
41;60
41;57
42;33
42;998
42;8
42;41
42;1100
42;207
42;114
42;24
43;34
43;23
43;10
43;29
44;97
44;117
45;970
45;284
46;541
46;486
47;1841
47;1219
47;108
48;104
48;107
49;24
49;248
49;26
49;44
50;144
50;90
50;1557
51;0
51;1
51;2
51;3
51;5
51;7
51;44
51;49
51;19
51;24
51;26
51;27
52;55
53;0
53;1
53;2
53;3
53;36
53;5
53;7
53;47
53;19
53;27
53;62
54;34
54;36
54;8
54;10
54;43
54;17
54;23
54;252
54;29
56;0
56;1
56;2
56;3
56;5
56;7
56;66
56;48
56;19
56;27
57;75
57;775
58;288
59;32
59;5
59;493
59;48
59;20
59;916
59;955
59;28
59;29
59;222
60;247
61;26
61;58
61;693
62;322
63;8
63;81
63;882
63;55
64;360
64;1850
64;28
64;46
65;929
66;280
67;9
67;44
67;49
67;24
67;26
67;1435
68;0
68;1
68;2
68;3
68;4
68;5
68;9
68;10
68;13
68;14
68;47
68;123
68;325
69;208
70;0
70;1
70;2
70;3
70;5
70;19
70;7
70;44
70;46
70;49
70;51
70;20
70;24
70;26
70;27
70;95
71;237
71;246
72;32
72;512
72;226
72;5
72;861
72;48
72;177
72;20
72;59
72;28
72;29
72;69
73;0
73;1
73;2
73;3
73;5
73;7
73;19
73;89
73;33
73;27
74;195
75;913
75;501
76;33
76;34
76;8
76;41
76;42
76;43
76;10
76;23
76;24
76;29
77;1024
77;421
77;614
77;44
77;340
77;24
78;1295
78;285
78;262
78;46
78;23
79;74
80;129
81;384
81;113
81;187
82;128
82;34
82;36
82;8
82;10
82;43
82;17
82;54
82;23
82;60
82;29
82;94
83;0
83;1
83;2
83;3
83;36
83;5
83;17
83;8
83;9
83;10
83;11
83;34
83;119
83;16
83;43
83;1262
83;22
83;23
83;26
83;54
83;29
84;1799
84;653
84;263
85;217
85;871
85;196
85;886
85;151
86;491
86;724
87;0
87;1
87;2
87;3
87;4
87;5
87;19
87;7
87;8
87;204
87;44
87;6
87;49
87;51
87;521
87;215
87;24
87;26
87;27
88;488
88;324
89;602
89;523
90;1148
90;197
90;677
91;0
91;9
91;90
91;3
91;4
92;603
93;168
93;1329
94;130
95;289
95;426
96;0
96;3
96;4
96;9
96;48
96;90
96;91
97;299
97;309
98;32
98;34
98;36
98;5
98;8
98;10
98;43
98;365
98;48
98;17
98;20
98;54
98;23
98;29
99;0
99;3
99;4
99;9
99;10
99;15
100;32
100;0
100;2
100;3
100;5
100;1
100;73
100;7
100;48
100;178
100;19
100;20
100;89
100;33
100;27
100;29
101;0
101;1
101;2
101;3
101;4
101;5
101;16
101;9
101;10
101;11
101;12
101;15
101;80
101;18
101;21
101;24
101;58
101;26
101;1214
103;97
103;8
103;812
103;81
103;276
103;55
103;120
103;1748
103;63
104;1673
104;362
104;332
104;514
105;0
105;515
105;19
106;425
106;170
106;1189
107;273
