0;9
0;2
0;1075
0;761
1;0
1;1340
1;35
1;436
1;1796
2;522
2;3
2;4
2;155
3;65
3;517
3;13
3;846
3;941
3;82
3;247
3;25
4;1001
4;44
5;0
5;2
5;4
5;7
5;362
5;46
5;47
5;68
6;0
6;2
6;3
6;4
6;8
6;20
6;57
7;64
7;609
7;1729
7;584
7;43
7;118
7;56
8;357
9;36
9;426
9;175
9;16
9;89
9;250
9;1439
10;0
10;2
10;3
10;4
10;6
10;8
10;11
10;525
10;27
11;18
11;123
11;1597
11;195
11;479
12;11
12;4
12;166
12;14
12;15
13;476
13;45
14;847
15;1822
16;875
16;116
16;246
16;1559
17;16
17;771
17;749
17;7
18;30
19;7
19;9
19;16
19;17
19;150
19;413
19;510
20;40
20;226
20;311
20;151
21;880
21;4
21;170
21;172
21;20
22;0
22;2
22;3
22;4
22;805
22;6
22;7
22;8
22;10
22;11
22;463
22;1010
22;504
22;26
22;29
23;0
23;97
23;2
23;3
23;4
23;6
23;8
23;74
23;20
24;0
24;2
24;3
24;4
24;6
24;8
24;15
24;20
24;59
25;217
25;100
25;53
26;72
27;50
27;84
27;138
27;958
27;1261
28;0
28;1121
28;2
28;3
28;4
28;6
28;8
28;16
28;20
28;23
28;532
29;33
29;106
29;374
30;572
30;78
31;7
31;9
31;15
31;16
31;17
31;19
31;1078
32;0
32;2
32;3
32;4
32;139
32;6
32;71
32;8
32;42
32;11
32;12
32;14
32;15
32;291
32;20
32;213
32;490
33;48
33;201
33;750
34;0
34;1377
34;2
34;4
34;5
34;7
34;26
34;346
34;61
35;37
35;606
36;174
37;187
37;127
38;1089
38;33
38;110
38;30
38;977
39;49
39;18
39;11
39;4
39;556
40;157
41;36
41;40
41;9
41;366
41;16
41;115
41;20
42;168
42;360
42;1192
42;132
42;70
43;262
43;543
44;536
44;1318
45;144
45;1676
45;389
46;361
46;134
48;104
48;79
48;645
48;63
49;80
49;225
49;131
50;211
51;67
51;37
51;30
52;0
52;1
52;35
52;7
52;43
52;529
52;58
52;62
53;242
53;725
53;861
53;327
54;33
54;45
54;241
54;210
54;87
54;29
55;0
55;2
55;3
55;4
55;6
55;8
55;1779
55;20
55;30
56;993
56;1242
56;173
56;143
58;186
58;603
59;574
60;1794
60;964
60;7
60;8
60;9
60;238
60;15
60;16
60;17
60;19
60;600
60;31
61;913
61;1612
62;484
62;845
63;997
64;177
64;300
64;1645
64;198
65;96
65;135
65;489
65;622
65;212
65;218
66;33
66;38
66;161
66;16
66;593
66;30
66;190
68;83
68;1846
69;1793
69;67
69;37
69;103
69;51
69;26
69;30
72;329
72;1375
73;0
73;2
73;3
73;4
73;6
73;8
73;46
73;20
73;23
74;1307
74;475
74;222
74;1583
75;33
75;66
75;803
75;38
75;257
75;521
75;16
75;449
75;756
75;30
76;65
76;36
76;264
76;9
76;111
76;16
77;7
77;40
77;9
77;16
77;17
77;19
77;20
77;1663
78;121
78;122
78;147
78;646
79;655
80;114
80;86
81;1790
81;18
81;92
81;30
81;14
83;486
84;120
84;162
84;214
85;16
85;36
85;9
85;80
85;49
85;281
85;156
86;1072
88;0
88;2
88;3
88;4
88;6
88;8
88;50
88;20
88;55
88;30
89;1130
89;478
90;0
90;2
90;3
90;4
90;6
90;551
90;8
90;204
90;50
90;20
90;1013
90;57
91;80
91;36
91;775
91;9
91;16
91;86
91;89
92;312
92;146
93;0
93;1
93;35
93;330
93;82
93;469
94;48
94;33
94;268
94;29
94;125
95;1417
95;16
95;36
95;102
95;9
95;80
95;86
95;89
95;57
95;91
95;265
97;661
98;0
98;97
98;2
98;3
98;4
98;6
98;8
98;74
98;46
98;20
98;23
99;0
99;2
99;3
99;4
99;133
99;6
99;7
99;8
99;9
99;10
99;11
99;598
99;1186
99;16
99;17
99;19
99;22
99;26
99;29
100;194
100;371
100;340
101;100
101;87
102;308
103;178
104;113
105;0
105;1
105;66
105;35
105;38
105;33
105;75
105;16
105;82
105;858
105;93
105;30
106;1176
106;370
106;179
106;124
106;1062
107;0
107;2
107;3
107;4
107;6
107;7
107;8
107;9
107;396
107;15
107;16
107;17
107;19
107;20
107;57
107;548
107;31
108;0
108;19
108;2
108;3
108;4
108;6
108;7
108;8
108;9
108;10
108;11
108;239
108;16
108;17
108;99
108;22
108;625
108;26
108;92
108;29
108;199
109;80
109;49
109;1523
109;296
109;40
110;1780
111;141
111;277
112;1320
112;83
112;163
112;63
114;128
115;904
115;485
115;278
117;0
117;1
117;35
117;70
117;42
117;653
117;82
117;93
118;326
119;37
119;79
120;276
121;266
121;1396
121;1590
121;1022
122;136
123;302
124;336
125;269
125;1023
126;33
126;3
126;38
126;65
126;236
126;13
126;110
126;82
126;692
126;1454
126;185
126;25
126;30
127;855
127;215
127;659
127;683
127;207
128;873
128;202
128;1314
128;191
129;80
129;36
129;102
129;9
129;1135
129;16
129;86
129;57
129;89
129;91
129;95
130;33
130;587
130;125
130;48
130;309
130;120
130;29
130;94
131;224
131;835
131;860
131;1837
131;158
135;682
136;347
137;33
137;229
137;38
137;110
137;341
137;505
137;61
137;30
138;189
139;1489
139;1820
139;390
140;72
140;192
140;124
140;608
141;184
141;493
142;65
142;36
142;9
142;76
142;111
142;16
142;180
142;149
142;58
143;160
143;668
143;263
144;1160
144;234
144;316
144;767
145;80
145;67
145;36
145;37
145;102
145;9
145;397
145;16
145;51
145;86
145;57
145;89
145;91
145;30
145;95
146;233
146;197
146;431
148;128
148;33
148;130
148;29
148;48
148;114
148;120
148;125
148;94
149;457
150;585
150;270
151;736
151;1257
151;550
152;33
152;3
152;38
152;65
152;1003
152;13
152;110
152;82
152;30
152;25
152;123
152;126
153;7
153;203
153;16
153;17
153;18
153;30
154;57
154;292
154;748
154;70
155;1753
157;1116
158;227
158;1716
158;685
159;823
159;156
159;477
159;127
160;723
161;1478
161;759
162;968
163;524
164;0
164;33
164;2
164;3
164;4
164;310
164;6
164;8
164;87
164;45
164;445
164;16
164;20
164;54
164;23
164;1702
164;948
164;28
164;29
164;1182
165;865
165;386
165;14
165;70
166;555
167;100
167;101
167;1295
167;87
167;121
167;538
169;33
169;66
169;38
169;75
169;16
169;59
169;30
170;732
171;0
171;1
171;66
171;35
171;38
171;70
171;33
171;161
171;42
171;16
171;82
171;117
171;93
171;30
172;425
172;635
172;1289
173;304
173;315
174;235
175;303
176;70
176;133
176;14
176;165
177;208
177;564
177;188
177;182
180;441
181;16
181;67
181;36
181;37
181;102
181;9
181;1243
181;80
181;145
181;51
181;180
181;86
181;89
181;57
181;91
181;30
181;95
182;713
183;0
183;2
183;3
183;4
183;133
183;6
183;7
183;8
183;9
183;10
183;11
183;16
183;17
183;19
183;22
183;26
183;29
183;1183
183;675
183;206
183;99
183;1131
183;118
184;1858
185;1155
186;1405
187;412
188;1632
188;1054
189;501
189;591
190;289
191;1533
192;248
192;1234
193;33
193;1413
193;1068
193;125
193;365
193;47
193;48
193;29
193;94
194;221
194;575
196;40
196;128
196;1549
196;157
196;191
197;282
197;1125
199;251
200;0
200;2
200;4
200;5
200;7
200;71
200;46
200;47
200;1686
200;1015
200;68
201;1004
202;841
205;0
205;1249
205;2
205;3
205;4
205;6
205;8
205;620
205;1816
205;47
205;59
205;20
205;24
205;15
206;599
207;579
208;592
208;279
209;322
209;124
209;434
209;678
209;47
210;274
210;1195
211;506
211;219
213;259
214;900
216;0
216;352
216;2
216;4
216;5
216;7
216;46
216;47
216;400
216;82
216;68
217;344
217;435
217;228
218;1849
218;261
219;305
219;415
220;0
220;2
220;3
220;4
220;6
220;8
220;204
220;1064
220;50
220;163
220;20
220;57
220;90
221;502
223;215
223;70
223;207
223;127
224;480
226;562
226;299
226;428
226;757
227;272
227;621
227;910
228;1409
229;1012
230;0
230;1
230;35
230;97
230;7
230;1260
230;43
230;460
230;52
230;1175
230;58
230;62
231;67
231;37
231;51
231;120
231;30
231;351
232;0
232;2
232;4
232;5
232;7
232;200
232;71
232;46
232;47
232;68
232;127
232;156
232;159
233;288
233;377
233;1362
233;741
233;821
234;1178
235;314
236;684
237;0
237;2
237;3
237;4
237;6
237;8
237;15
237;195
237;20
237;24
237;59
238;368
238;1874
238;293
240;128
240;33
240;130
240;424
240;125
240;48
240;114
240;147
240;148
240;120
240;29
240;94
242;588
243;0
243;33
243;2
243;4
243;5
243;7
243;200
243;554
243;71
243;125
243;46
243;47
243;48
243;68
243;687
243;29
243;94
244;208
244;25
244;100
244;53
244;217
245;16
245;67
245;36
245;37
245;102
245;583
245;9
245;95
245;1356
245;80
245;145
245;91
245;51
245;86
245;89
245;57
245;159
245;156
245;30
245;127
246;253
246;630
247;762
249;224
249;461
249;13
249;45
250;949
251;273
251;788
251;271
252;173
252;143
252;280
252;567
252;56
252;121
253;313
253;258
254;0
254;2
254;3
254;4
254;6
254;8
254;15
254;205
254;47
254;20
254;24
254;59
254;190
255;170
255;79
256;0
256;162
256;3
256;4
256;6
256;8
256;2
256;50
256;20
256;55
256;88
256;30
258;325
259;546
259;1259
260;229
260;215
261;1769
264;468
266;1036
267;738
267;1516
267;373
267;151
267;159
267;156
267;127
268;411
269;430
272;332
273;287
275;0
275;2
275;3
275;4
275;6
275;7
275;8
275;9
275;10
275;11
275;16
275;17
275;19
275;22
275;26
275;29
275;815
275;70
275;199
275;207
275;215
275;92
275;223
275;99
275;108
275;239
275;127
276;545
276;466
277;420
277;1558
280;1577
281;959
281;862
281;703
282;488
282;758
283;100
283;101
283;167
283;233
283;1069
283;724
283;87
283;121
284;16
284;17
284;250
284;7
285;274
285;219
285;890
286;162
286;67
286;37
286;51
286;84
286;214
286;120
286;30
287;696
288;323
289;452
290;0
290;2
290;100
290;101
290;167
290;233
290;906
290;9
290;87
290;121
290;283
291;1381
293;571
294;0
294;1
294;35
294;262
294;70
294;42
294;43
294;82
294;117
294;93
295;33
295;106
295;626
295;80
295;114
295;86
295;698
295;29
297;0
297;2
297;3
297;4
297;6
297;8
297;9
297;16
297;145
297;20
297;23
297;156
297;30
297;159
297;36
297;37
297;46
297;1416
297;51
297;57
297;67
297;74
297;80
297;86
297;89
297;91
297;95
297;97
297;98
297;102
297;245
297;127
298;36
298;133
298;40
298;41
298;16
298;1736
298;115
298;20
298;9
300;1744
301;627
301;58
301;618
301;186
301;221
305;715
305;1668
306;802
306;36
306;9
306;269
306;175
306;16
306;89
306;250
307;33
307;130
307;1418
307;267
307;1442
307;29
307;48
307;151
307;120
307;159
307;156
307;125
307;94
307;127
309;454
311;553
313;1129
313;1058
313;940
313;350
315;1385
316;473
317;256
317;0
317;162
317;3
317;4
317;6
317;8
317;15
317;2
317;514
317;205
317;1392
317;59
317;50
317;20
317;24
317;55
317;88
317;47
317;541
317;30
318;100
318;101
318;167
318;233
318;274
318;210
318;87
318;121
318;283
319;272
319;384
319;204
320;0
320;2
320;3
320;100
320;101
320;6
320;167
320;8
320;233
320;55
320;496
320;50
320;20
320;30
320;87
320;88
320;121
320;283
320;4
321;0
321;2
321;3
321;4
321;6
321;8
321;9
321;16
321;145
321;20
321;23
321;156
321;30
321;159
321;36
321;37
321;297
321;46
321;51
321;57
321;67
321;72
321;74
321;80
321;86
321;89
321;91
321;95
321;97
321;98
321;611
321;102
321;245
321;127
322;629
322;405
322;615
323;448
323;385
324;129
324;131
324;36
324;102
324;16
324;225
324;9
324;80
324;49
324;497
324;86
324;89
324;57
324;91
324;95
326;1588
328;897
328;179
328;182
329;416
330;1220
331;32
331;0
331;2
331;3
331;4
331;6
331;134
331;71
331;8
331;42
331;139
331;12
331;46
331;15
331;11
331;291
331;20
331;14
331;455
331;213
333;33
333;38
333;1517
333;110
333;729
333;30
333;63
334;36
334;327
334;40
334;41
334;1228
334;16
334;242
334;115
334;20
334;53
334;9
335;329
335;631
335;191
336;902
337;280
337;1723
337;35
337;37
337;1319
338;128
338;432
338;186
338;114
338;382
339;299
339;226
339;303
339;1018
339;175
342;0
342;2
342;3
342;4
342;6
342;8
342;73
342;46
342;20
342;23
342;287
343;33
343;66
343;38
343;257
343;202
343;75
343;16
343;664
343;30
345;50
345;211
345;58
345;186
346;838
347;1817
347;658
348;162
348;246
348;84
348;214
348;120
348;253
349;33
349;132
349;1002
349;268
349;125
349;48
349;1552
349;29
349;94
349;1087
350;1144
350;1387
350;1782
351;1679
352;1349
353;1617
353;271
353;1251
353;135
354;248
354;429
354;198
354;799
355;16
355;418
355;36
355;456
355;9
355;175
355;80
355;403
355;86
355;89
355;250
355;91
355;751
356;624
356;241
356;308
358;33
358;3
358;38
358;65
358;13
358;110
358;1359
358;82
358;180
358;126
358;152
358;25
358;123
358;573
358;30
359;226
359;36
359;421
359;40
359;9
359;311
359;269
359;558
359;175
359;16
359;306
359;20
359;151
359;792
359;89
359;250
360;930
360;422
360;807
361;891
363;48
363;33
363;82
363;201
364;340
364;194
364;100
364;614
364;62
366;1467
367;160
367;173
367;143
367;280
367;56
367;121
367;252
368;619
369;0
369;2
369;4
369;5
369;7
369;232
369;71
369;46
369;47
369;200
369;246
369;68
369;159
369;156
