0;1
0;2
0;5
0;231
0;40
0;524
0;55
1;1092
1;4
1;110
2;146
2;6
3;0
3;1
3;2
3;10
3;34
3;180
3;22
4;53
4;12
4;21
4;31
5;9
5;204
6;298
6;787
6;36
7;0
7;1
7;2
7;228
7;5
7;8
7;80
7;84
7;154
7;126
8;131
8;235
8;518
8;103
9;33
9;68
9;918
9;529
10;319
10;23
11;2
11;6
11;1383
11;1259
11;13
11;49
11;57
11;123
11;92
12;1708
13;24
13;172
14;1
14;4
14;8
14;1196
14;52
14;117
15;35
15;452
15;8
15;17
15;125
15;127
16;2
16;6
16;11
16;13
16;688
16;20
16;731
17;281
17;44
17;30
17;591
18;987
18;4
18;10
18;12
18;399
18;51
18;661
18;283
19;0
19;1
19;2
19;5
19;8
19;1417
19;162
19;143
19;946
19;58
19;444
20;366
21;949
22;67
22;844
22;629
22;63
23;27
23;445
23;390
23;71
25;32
25;1
25;4
25;37
25;6
25;8
25;14
25;1623
26;1
26;4
26;6
26;8
26;1321
26;14
26;15
26;17
26;25
26;28
26;1694
27;64
27;42
27;43
27;61
28;504
29;0
29;1
29;2
29;5
29;46
29;17
29;440
29;1342
31;50
31;1167
32;93
33;616
33;111
34;200
34;356
35;48
35;153
35;1758
36;605
36;38
37;248
37;784
37;87
38;210
38;59
39;1
39;4
39;229
39;6
39;8
39;14
39;15
39;17
39;212
39;302
39;54
39;25
39;26
39;28
39;62
40;66
40;60
40;78
41;256
41;897
41;2
41;36
41;6
41;91
42;142
43;259
43;70
44;45
45;1027
45;813
47;0
47;1
47;2
47;4
47;5
47;149
47;40
47;12
47;81
47;21
47;119
47;31
48;434
48;502
49;56
49;576
49;290
49;471
50;1591
51;978
51;578
51;914
51;1622
51;279
52;785
52;1141
53;186
53;1876
53;165
53;461
54;152
54;82
55;73
55;1635
56;299
57;171
58;369
59;1523
59;764
59;1046
60;680
60;378
61;98
62;786
62;821
63;420
63;102
63;1727
64;96
64;156
65;32
65;1
65;4
66;77
67;130
67;254
68;315
69;0
69;1
69;2
69;5
69;38
69;8
69;19
69;58
69;59
70;74
70;907
70;1271
71;120
71;1836
71;174
72;50
72;53
73;1072
73;1137
73;479
74;167
75;0
75;1
75;2
75;69
75;38
75;8
75;19
75;89
75;58
75;59
75;133
75;62
75;5
76;42
76;36
76;38
78;83
79;71
79;27
79;68
79;23
80;485
81;1241
82;218
84;796
84;340
85;760
85;170
85;260
85;21
85;37
86;56
86;59
88;32
88;1
88;515
88;36
88;37
88;38
88;8
88;14
88;104
88;25
88;6
88;4
89;840
90;2
90;4
90;6
90;11
90;12
90;13
90;16
90;20
90;53
90;31
90;21
91;908
92;136
93;173
94;82
94;588
94;902
94;54
94;63
95;33
95;68
95;321
95;584
95;9
95;402
95;87
95;857
95;413
97;195
97;325
97;550
97;905
97;80
97;50
98;249
98;355
98;1229
99;96
99;1
99;4
99;108
100;17
100;634
100;44
100;30
100;63
101;0
101;1
101;2
101;68
101;5
101;33
101;40
101;9
101;277
101;55
102;952
103;226
103;986
103;342
104;1336
104;148
104;175
105;0
105;1
105;2
105;3
105;68
105;101
105;490
105;33
105;40
105;9
105;10
105;615
105;34
105;430
105;22
105;55
105;411
105;330
105;5
106;64
106;96
106;202
106;113
106;312
106;58
106;155
107;51
107;91
107;361
107;1270
107;121
109;32
109;929
109;20
109;93
110;341
110;207
111;291
112;1088
112;2
112;6
112;42
112;11
112;13
112;16
112;20
112;118
114;98
114;644
114;38
114;1041
114;36
114;61
115;32
115;1
115;2
115;4
115;37
115;6
115;81
115;8
115;138
115;12
115;964
115;14
115;47
115;40
115;21
115;25
115;31
115;5
115;0
116;1438
116;443
116;310
116;110
117;1285
118;426
119;217
119;839
120;257
121;181
121;134
121;151
122;2
122;6
122;201
122;11
122;13
122;49
122;50
122;57
122;506
122;92
122;31
123;433
123;284
124;43
124;84
124;70
127;128
127;188
128;264
128;745
128;1346
129;83
129;846
129;62
129;78
129;150
131;161
131;1163
131;1401
132;1
132;131
132;4
132;6
132;8
132;1260
132;14
132;15
132;560
132;17
132;25
132;26
132;28
133;224
133;205
134;169
135;97
135;37
135;1354
135;87
135;748
135;80
135;50
135;247
136;752
136;1244
137;2
137;4
137;6
137;92
137;11
137;12
137;13
137;16
137;49
137;50
137;20
137;53
137;57
137;90
137;21
137;122
137;222
137;31
138;656
138;1279
139;64
139;98
139;42
139;43
139;27
139;61
140;9
140;50
140;5
141;96
141;1848
141;743
141;87
142;1436
142;566
143;336
143;449
144;32
144;455
144;71
144;1682
144;120
144;187
144;93
145;80
145;97
145;50
145;421
146;1762
147;32
147;1
147;36
147;37
147;38
147;8
147;14
147;104
147;85
147;88
147;25
147;6
147;4
147;21
148;1332
148;317
148;1398
148;223
149;268
149;164
149;1377
150;240
150;276
151;1642
151;261
151;799
153;546
154;496
154;243
156;594
157;32
157;1132
157;301
157;142
157;209
157;93
158;37
158;230
158;46
158;624
158;242
158;87
159;1508
159;392
159;269
159;86
159;119
159;56
159;59
160;0
160;1
160;2
160;3
160;679
160;8
160;275
160;10
160;34
160;782
160;15
160;17
160;35
160;414
160;22
160;125
160;382
160;127
161;190
162;1281
162;412
162;1079
163;136
163;225
163;133
164;1314
165;419
165;565
166;0
166;1
166;2
166;68
166;101
166;33
166;40
166;9
166;136
166;55
166;5
167;404
168;130
168;67
168;1084
168;87
169;203
171;177
175;1608
175;377
175;891
176;161
176;131
176;97
176;80
176;50
176;1405
178;97
178;37
178;135
178;80
178;50
178;148
178;87
179;1816
179;84
179;28
180;1076
180;1053
181;488
181;1221
182;1216
182;97
182;37
182;135
182;42
182;50
182;142
182;80
182;178
182;148
182;87
183;0
183;1
183;2
183;68
183;101
183;33
183;40
183;9
183;395
183;162
183;143
183;320
183;8
183;19
183;214
183;55
183;58
183;5
184;64
184;96
184;323
184;552
184;106
184;111
184;113
184;370
184;1171
184;58
184;155
184;477
185;80
185;161
185;1232
185;272
185;401
186;944
186;194
187;1505
187;387
187;270
189;67
189;232
189;173
189;22
189;93
189;63
190;674
190;1482
191;244
191;28
191;143
192;120
192;42
192;174
192;142
192;71
193;120
193;169
193;683
193;174
193;71
194;216
195;544
195;215
196;0
196;1
196;2
196;68
196;101
196;166
196;33
196;40
196;9
196;136
196;274
196;55
196;164
196;381
196;5
197;77
197;150
197;1605
198;152
198;447
198;197
198;150
198;77
199;0
199;1
199;2
199;68
199;101
199;166
199;33
199;40
199;9
199;273
199;1474
199;136
199;21
199;55
199;5
200;432
201;1169
202;1142
203;287
204;1649
204;695
205;1499
206;416
206;134
206;169
206;172
206;13
206;533
206;24
207;363
208;24
208;161
208;131
209;1257
209;251
209;1735
210;241
211;1280
211;1
211;4
211;133
211;6
211;8
211;205
211;14
211;15
211;17
211;25
211;26
211;28
212;329
212;365
212;1006
212;789
212;1592
212;255
213;64
213;96
213;130
213;106
213;113
213;58
213;155
213;202
214;482
215;1275
215;237
215;623
216;474
216;300
216;271
219;0
219;1
219;2
219;899
