0;128
0;363
1;0
1;1089
1;2
2;3
2;1542
3;487
3;1320
3;12
3;19
3;23
3;1304
3;28
3;541
4;2
4;3
4;538
4;7
5;0
5;1
5;2
5;37
5;74
5;738
5;115
6;0
6;1
6;2
6;3
6;5
6;8
6;11
6;712
6;29
7;994
8;131
8;766
9;0
9;1
9;2
9;831
10;0
10;1
10;2
10;3
10;39
10;35
10;21
11;700
11;15
13;0
13;1
13;2
13;5
13;146
13;18
13;94
14;0
14;1
14;2
14;3
14;132
14;5
14;6
14;103
14;8
14;780
14;42
14;11
14;12
14;1362
14;101
16;0
16;1
16;2
16;3
16;41
16;10
16;17
16;1334
17;770
17;686
18;144
18;1651
19;1039
20;0
20;1
20;2
20;5
20;714
20;1709
20;58
20;636
21;1753
21;93
21;46
21;1549
22;0
22;1
22;2
22;423
22;7
22;290
23;97
23;52
23;53
24;0
24;1
24;2
24;3
24;359
24;8
24;10
24;16
24;17
24;147
24;30
25;0
25;1
25;2
25;3
25;7
25;8
25;137
25;10
25;1359
25;16
25;17
25;22
25;1449
25;24
26;0
26;1
26;2
26;5
26;18
26;20
27;0
27;1
27;2
27;3
27;5
27;7
27;8
27;10
27;16
27;145
27;20
27;22
27;24
27;25
27;1706
27;45
27;440
27;62
27;68
27;199
27;17
27;628
28;120
29;257
29;670
30;276
31;0
31;1
31;2
31;3
31;5
31;6
31;8
31;10
31;11
31;12
31;14
31;16
31;17
31;635
32;0
32;1
32;2
32;5
32;18
32;20
32;56
32;26
32;28
33;8
33;19
33;284
33;1462
34;0
34;1
34;2
34;3
34;5
34;8
34;10
34;16
34;17
34;243
34;20
34;54
34;24
34;1433
34;30
35;1288
35;325
35;159
36;35
36;3
36;38
36;12
36;19
36;23
36;28
36;127
37;512
37;134
37;871
38;1352
38;289
38;188
39;216
39;519
39;75
39;1187
39;483
40;64
40;69
40;551
40;19
40;469
40;23
40;248
41;66
41;43
42;482
42;123
42;332
42;111
43;265
43;781
43;246
44;0
44;1
44;2
44;3
44;4
44;5
44;7
44;72
44;1458
44;20
44;86
45;1117
46;1800
47;227
47;37
47;295
47;387
47;403
47;792
47;29
48;168
48;1260
48;77
48;334
48;45
48;51
48;1295
48;29
49;965
49;45
49;46
49;189
49;48
49;21
49;57
49;1020
49;29
50;48
50;19
50;29
50;45
51;113
51;626
51;195
52;71
53;117
53;1199
54;81
54;1579
54;318
54;855
55;0
55;1
55;2
55;9
55;1867
55;53
56;1090
56;550
57;580
57;300
57;140
57;701
58;344
58;505
58;1092
58;470
58;471
59;2
59;3
59;4
59;7
59;1036
59;1268
59;222
60;0
60;1
60;2
60;100
60;1829
60;7
60;425
60;226
60;22
60;91
60;1149
61;8
61;17
62;202
62;267
63;8
63;912
63;861
63;46
63;87
64;572
64;494
65;1395
65;52
65;565
65;23
65;29
65;53
66;96
66;108
67;0
67;1
67;2
67;7
67;40
67;64
67;151
67;110
67;320
67;19
67;1033
67;277
67;22
67;23
67;60
68;1219
68;150
68;70
69;225
69;778
69;939
69;1505
69;297
70;462
70;119
71;928
71;521
71;170
71;1349
71;735
72;1000
72;434
72;379
72;1646
72;534
73;0
73;33
73;2
73;1
73;8
73;19
73;92
74;345
76;57
76;51
77;118
78;45
78;46
78;48
78;49
78;21
78;57
78;29
79;555
79;75
79;45
79;46
79;48
79;49
79;78
79;374
79;57
79;29
79;21
80;0
80;1
80;2
80;5
80;169
80;74
80;75
80;45
80;46
80;79
80;48
80;49
80;37
80;78
80;57
80;29
80;21
81;129
81;1014
82;0
82;1
