0;1
0;1279
0;12
0;57
1;17
1;13
1;7
2;0
2;1
2;710
2;1496
2;26
2;189
3;0
3;1
3;2
3;4
3;6
3;238
3;218
4;10
4;693
5;0
5;1
5;2
5;3
5;4
5;577
5;14
5;656
5;117
5;608
6;32
6;81
7;73
8;0
8;1
8;2
8;928
8;4
8;139
8;1071
8;337
8;1076
8;1819
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;64
9;151
10;98
10;629
11;112
11;10
11;275
12;957
12;34
12;43
12;21
12;479
13;737
13;810
13;46
13;465
13;19
13;157
14;1052
14;20
14;1492
14;287
15;0
15;1
15;12
15;14
15;24
16;0
16;1
16;2
16;3
16;4
16;6
16;111
17;92
18;0
18;1
18;2
18;3
18;4
18;37
18;6
18;7
18;9
18;10
18;47
18;227
18;468
18;97
18;538
19;1048
19;114
19;29
20;188
20;183
21;140
21;50
21;27
21;68
22;688
22;10
22;19
22;1118
22;63
23;0
23;1
23;2
23;3
23;4
23;5
23;936
23;12
23;14
23;15
23;496
25;0
25;1
25;2
25;3
25;4
25;6
25;79
25;20
25;28
26;148
26;206
27;217
27;42
27;123
27;31
28;41
28;38
28;167
29;801
29;54
30;0
30;1
30;2
30;3
30;4
30;5
30;13
30;14
30;19
31;51
32;56
32;33
32;193
33;210
34;145
34;415
34;55
35;0
35;1
35;2
35;4
35;7
35;8
35;75
35;1167
35;13
35;512
35;17
35;86
35;72
35;1007
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;13
36;14
36;19
36;30
37;254
38;244
39;0
39;1
39;2
39;3
39;4
39;6
39;174
39;1367
39;24
40;0
40;1
40;2
40;3
40;4
40;6
40;16
40;480
40;27
40;31
41;60
41;878
42;914
43;1706
44;0
44;1
44;132
44;12
44;20
45;0
45;1
45;2
45;3
45;4
45;6
45;41
45;147
46;49
46;1428
46;77
47;912
47;71
48;0
48;1
48;2
48;3
48;4
48;6
48;10
48;11
48;16
49;918
50;76
51;58
52;0
52;1
52;2
52;200
52;26
53;38
53;28
53;747
53;17
53;41
53;156
54;82
54;635
54;95
55;1270
56;66
56;115
57;314
58;383
59;26
59;51
59;85
59;31
60;1755
61;0
61;1
61;2
61;3
61;4
61;6
61;40
61;12
61;44
61;16
61;20
61;27
61;31
62;32
62;0
62;2
62;3
62;4
62;6
62;1
62;40
62;44
62;12
62;269
62;142
62;16
62;20
62;27
62;61
62;31
63;80
63;65
63;186
63;1065
64;100
65;153
66;96
66;428
66;236
67;56
67;66
67;1042
67;789
67;54
68;242
68;1043
68;372
68;1413
69;0
69;1
69;2
69;68
69;8
69;240
69;1096
69;50
69;21
69;4
69;27
69;222
70;32
70;0
70;2
70;3
70;4
70;5
70;6
70;1
70;13
70;14
70;19
70;30
71;1081
71;229
71;894
72;516
72;1806
72;942
73;363
74;305
74;71
75;1286
76;108
76;109
76;177
76;178
76;309
76;474
76;220
77;847
78;32
78;0
78;2
78;3
78;4
78;5
78;70
78;1
78;13
78;14
78;19
78;6
78;1051
78;30
80;130
80;125
81;1472
81;395
81;366
81;166
81;135
82;764
82;237
83;0
83;1
83;2
83;3
83;4
83;37
83;6
83;7
83;9
83;10
83;47
83;824
83;18
83;536
83;58
84;32
84;0
84;2
84;3
84;4
84;5
84;70
84;1
84;72
84;13
