0;1
0;2
0;3
0;1766
0;328
0;342
0;1595
0;30
0;95
1;96
1;10
1;21
1;133
2;34
2;589
3;64
3;5
3;1384
3;265
3;12
3;156
4;0
4;1
4;2
4;3
4;36
4;1290
4;1023
5;891
5;11
5;28
6;0
6;1
6;2
6;3
6;15
6;19
7;0
7;1
7;2
7;3
7;4
7;9
7;494
7;1504
8;0
8;1
8;2
8;3
8;4
8;14
8;25
8;90
9;16
9;32
9;191
10;154
10;218
10;229
12;136
12;256
12;66
12;221
12;1782
13;448
13;1
13;2
13;139
13;10
13;75
13;569
14;22
16;312
16;18
16;117
16;166
17;0
17;1
17;2
17;3
17;4
17;76
17;27
17;92
18;333
19;476
20;0
20;1
20;2
20;3
20;4
20;7
20;9
20;12
21;1377
21;763
21;68
21;85
22;33
23;0
23;1
23;2
23;3
23;6
23;321
23;10
23;619
23;46
23;15
23;19
23;21
24;0
24;1
24;2
24;3
24;6
24;1056
24;72
24;43
24;15
24;19
24;171
24;58
24;207
26;0
26;1
26;2
26;3
26;4
26;614
26;6
26;7
26;9
26;12
26;622
26;15
26;753
26;19
26;20
27;1058
27;134
27;1096
27;457
27;367
27;633
28;550
28;62
29;0
29;1
29;2
29;3
29;932
29;6
29;1120
29;10
29;590
29;15
29;19
29;21
29;1143
29;35
29;31
30;1608
30;83
30;108
31;392
31;406
31;86
32;740
32;1157
32;39
33;779
33;402
33;131
33;101
34;210
34;380
34;150
35;1552
35;297
36;415
37;0
37;1
37;2
37;3
37;4
37;7
37;9
37;12
37;45
37;20
37;253
37;126
38;0
38;1
38;2
38;3
38;4
38;37
38;65
38;7
38;844
38;9
38;652
38;12
38;1648
38;20
38;55
38;36
38;724
39;40
39;624
39;175
39;516
39;47
40;106
40;60
41;129
41;99
41;10
41;49
41;1778
41;27
41;508
42;40
42;39
43;116
44;128
44;32
44;935
44;9
44;366
44;16
44;18
44;122
45;184
45;576
46;248
46;1702
47;232
47;82
47;751
48;0
48;1
48;2
48;3
48;4
48;11
48;1263
48;67
48;36
50;0
50;1
50;2
50;3
50;4
50;7
50;9
50;73
50;27
51;0
51;1
51;2
51;3
51;4
51;49
51;36
52;5
52;11
52;238
52;15
52;182
52;28
53;0
53;1
53;2
53;3
53;934
53;6
53;43
53;15
53;19
53;24
53;1599
54;0
54;1
54;2
54;3
54;69
54;6
54;43
54;15
54;19
54;21
54;24
54;325
54;53
55;93
56;0
56;1
56;2
56;3
56;4
56;230
56;6
56;7
56;9
56;12
56;34
56;77
56;15
56;19
56;20
56;26
56;111
56;447
57;40
57;242
57;11
57;963
57;127
58;564
58;215
59;0
59;1
59;2
59;3
59;4
59;5
59;776
59;11
59;15
59;49
59;51
59;52
59;36
59;28
59;63
60;89
60;115
60;223
61;0
61;1
61;2
61;3
61;4
61;7
61;40
61;9
61;193
61;39
61;812
61;384
61;47
61;50
61;1303
61;27
63;153
65;1161
65;157
66;1336
66;102
67;290
67;1195
67;164
68;689
68;306
68;268
68;726
69;113
69;1118
69;201
70;0
70;1
70;34
70;3
70;4
70;11
70;2
70;1293
70;48
70;67
70;36
71;1130
71;46
71;16
71;561
71;18
71;725
71;1471
72;832
73;422
73;318
74;32
74;0
74;2
74;3
74;4
74;179
74;1
74;9
74;7
74;44
74;12
74;16
74;465
74;18
74;163
74;20
74;1227
74;1021
75;520
77;818
77;147
77;470
77;142
78;0
78;1
78;2
78;3
78;4
78;5
78;169
78;11
78;15
78;49
78;51
78;52
78;36
78;59
78;28
78;62
78;63
79;0
79;1
79;2
79;3
79;4
79;69
79;6
79;103
79;43
79;941
79;15
79;49
79;51
79;21
79;54
79;24
79;36
79;53
79;19
80;68
80;21
80;69
81;144
81;34
81;63
82;1194
82;420
83;988
83;645
84;0
84;1
84;2
84;3
84;4
84;5
84;11
84;78
84;15
84;49
84;51
84;52
84;36
84;59
84;28
84;62
84;63
86;433
86;455
87;0
87;1
87;2
87;3
87;4
87;37
87;7
87;9
87;12
87;45
87;82
87;20
87;376
88;795
88;85
88;15
89;1619
89;715
89;173
90;137
90;796
90;335
91;35
91;39
91;40
91;47
91;488
91;308
92;178
92;303
94;0
94;1
94;2
94;3
94;4
94;5
94;11
94;143
94;28
94;30
94;36
94;49
94;51
94;52
94;181
94;59
94;701
94;62
94;63
94;78
94;83
94;15
95;208
95;270
96;1547
97;5
97;327
97;11
97;83
97;28
97;30
97;1183
98;0
98;1
98;2
98;3
98;6
98;330
98;43
98;109
98;110
98;15
98;19
98;53
98;24
98;92
98;125
100;0
100;1
100;98
100;3
100;6
100;72
100;43
100;2
100;15
100;19
100;53
100;24
100;92
101;160
101;158
102;1112
103;272
103;296
103;283
103;1052
103;503
104;0
104;1
104;2
104;3
104;1414
104;6
104;10
104;507
104;15
104;882
104;19
104;21
104;31
104;28
104;29
104;62
104;35
105;88
105;103
105;252
105;85
105;15
106;202
106;302
107;656
107;19
108;275
109;584
109;391
110;616
110;931
111;209
111;151
112;16
112;18
112;36
112;1534
113;305
113;1395
114;0
114;1
114;2
114;3
114;4
114;224
114;45
114;213
114;36
114;640
115;1200
115;548
115;236
115;1669
116;936
116;761
116;187
116;148
117;1548
117;197
117;311
118;1786
118;67
118;28
118;62
119;19
119;107
119;1036
119;45
120;64
120;33
120;180
120;101
120;344
121;0
121;1
121;2
121;3
121;4
121;25
121;36
123;32
123;0
123;2
123;3
123;4
123;1
123;40
123;9
123;74
123;7
123;44
123;12
123;47
123;16
123;18
123;1187
123;20
123;39
124;0
124;1
124;2
124;3
124;69
124;6
124;745
124;43
124;141
124;15
124;1080
124;146
124;19
124;21
124;54
124;24
124;867
124;53
125;350
125;174
126;278
126;295
127;261
129;1505
129;351
130;0
130;1
130;2
130;3
130;4
130;11
130;25
130;121
130;36
131;257
132;102
132;204
132;430
132;560
132;58
132;412
133;647
134;313
134;138
135;128
135;32
135;40
135;9
135;11
135;44
135;1101
135;399
135;16
135;18
135;57
135;122
135;127
136;903
136;591
138;1016
139;1535
139;869
139;343
140;0
140;16
140;2
140;3
140;36
140;1
140;9
140;7
140;12
140;1282
140;112
140;18
140;20
140;267
140;4
141;1129
143;363
143;959
144;217
145;0
145;1
145;2
145;3
145;4
145;76
145;77
145;142
145;17
145;1657
145;452
145;27
145;92
148;288
148;251
148;790
149;0
149;1
149;34
149;3
149;4
149;70
149;11
149;2
149;48
149;67
149;36
149;122
150;1681
150;858
150;475
150;822
151;396
152;0
152;1
152;2
152;3
152;69
152;6
152;106
152;43
152;908
152;15
152;273
152;19
152;21
152;54
152;24
152;53
153;604
153;925
155;35
155;39
155;40
155;47
155;15
155;464
155;85
155;88
155;91
156;534
156;543
157;271
157;259
157;199
159;128
159;0
159;2
159;3
159;6
159;1
159;9
159;15
159;16
159;24
159;18
159;19
159;21
159;152
159;32
159;43
159;44
159;53
159;54
159;69
159;1636
159;356
159;106
159;122
160;1113
161;72
161;27
161;1334
161;134
161;1421
162;1
162;2
162;131
162;10
162;75
162;13
162;139
163;926
