0;1
0;5
0;10
0;204
0;536
0;125
1;2
1;3
1;8
1;34
1;178
1;1091
1;86
1;439
2;9
2;122
2;12
2;61
3;65
3;4
3;6
4;123
4;36
4;7
5;25
5;1241
6;1414
7;133
7;141
7;209
7;20
7;119
7;27
8;18
8;147
8;260
8;46
8;38
9;102
9;491
9;1292
9;173
9;238
9;15
9;62
11;3
11;4
11;6
11;9
11;85
11;41
11;26
11;91
11;447
12;16
12;32
12;154
12;1542
12;110
13;0
13;1
13;258
13;4
13;5
13;1606
13;7
13;10
13;14
13;29
13;191
14;19
14;1316
14;53
14;911
15;49
15;153
16;17
16;347
16;740
16;509
17;225
17;982
18;360
18;90
18;194
18;70
19;634
19;970
21;1
21;2
21;3
21;8
21;19
21;1151
22;5
22;47
22;464
22;241
22;18
22;56
23;1608
23;15
23;19
23;59
23;915
23;63
24;1
24;2
24;3
24;8
24;489
24;19
24;21
24;252
24;799
25;611
25;212
26;1605
27;40
28;508
28;18
28;20
29;106
29;157
30;1
30;2
30;3
30;8
30;15
30;19
30;21
30;79
30;127
31;1
31;2
31;3
31;321
31;8
31;9
31;12
31;19
31;21
32;299
32;74
32;35
32;301
33;3
33;4
33;5
33;6
33;9
33;11
33;25
33;26
34;752
34;1120
34;98
34;876
35;1013
37;32
37;226
37;35
37;42
37;18
37;298
38;1535
38;405
38;199
39;1
39;2
39;3
39;4
39;6
39;8
39;9
39;12
39;115
39;19
39;21
39;31
40;139
40;118
40;78
41;57
41;619
41;803
42;353
42;483
42;836
42;81
42;116
42;279
43;5
43;15
43;19
43;1204
43;23
43;25
44;33
44;3
44;4
44;5
44;6
44;295
44;40
44;9
44;11
44;1265
44;25
44;26
44;27
44;765
45;5
45;1287
45;43
45;15
45;19
45;277
45;23
45;25
46;227
46;126
47;48
47;107
47;166
47;743
49;202
49;659
50;41
50;219
50;38
50;1123
51;48
51;25
51;66
51;440
51;47
52;1
52;2
52;3
52;1348
52;8
52;15
52;19
52;21
52;23
52;316
52;30
53;96
53;989
54;19
54;1
54;2
54;3
54;8
54;47
54;48
54;51
54;21
54;25
55;1
55;2
55;3
55;132
55;5
55;8
55;1321
55;1363
55;19
55;21
55;472
55;25
56;544
56;282
56;1358
57;211
58;32
58;35
58;68
58;5
58;519
58;43
58;45
58;15
58;19
58;23
58;25
59;289
60;32
60;163
60;40
60;1580
60;35
60;117
60;662
60;27
61;1488
61;236
63;1625
63;92
63;797
64;504
64;49
64;46
64;15
65;1449
65;615
66;1184
66;377
66;986
66;231
67;32
67;35
67;6
68;569
68;162
68;1203
68;77
69;0
69;1
69;4
69;5
69;6
69;7
69;10
69;13
69;14
69;143
69;151
69;29
70;452
70;426
70;76
70;686
71;1
71;2
71;3
71;36
71;769
71;8
71;19
71;21
71;24
72;33
72;3
72;4
72;5
72;6
72;9
72;11
72;53
72;25
72;26
72;510
73;419
73;38
73;8
73;46
73;401
73;18
73;26
74;1546
74;93
75;320
75;42
75;16
75;17
75;787
75;842
76;251
77;195
79;265
79;690
79;84
79;681
79;311
80;33
80;3
80;4
80;5
80;6
80;9
80;394
80;11
80;249
80;25
80;26
82;552
82;29
82;38
83;49
83;74
84;482
85;129
85;232
85;497
85;243
85;181
85;88
87;40
87;268
87;78
89;8
89;81
89;18
89;38
89;46
90;172
90;101
92;644
93;355
93;223
94;32
94;65
94;35
94;709
94;998
94;40
94;142
94;512
94;27
94;60
95;36
95;7
95;746
95;20
95;27
95;221
96;120
96;991
97;0
97;1
97;4
97;69
97;6
97;7
97;10
97;13
97;14
97;46
97;29
97;5
99;33
99;3
99;4
99;5
99;6
99;9
99;11
99;494
99;217
99;183
99;25
99;26
100;65
100;2
100;3
100;4
100;5
100;6
100;1
100;8
100;201
100;524
100;354
100;19
100;21
100;55
100;25
100;474
103;88
103;41
103;1457
103;85
103;57
104;0
104;1
104;35
104;4
104;5
104;7
104;10
104;13
104;14
104;18
104;42
104;32
104;29
104;37
105;32
105;65
105;35
105;36
105;7
105;40
105;174
105;978
105;20
105;27
105;60
105;94
105;95
107;1027
108;1
108;2
108;3
108;8
108;300
108;813
108;19
108;84
108;21
108;1407
109;32
109;2
109;35
109;9
109;74
109;12
109;859
109;61
110;262
111;81
111;98
111;281
112;1
112;2
112;3
112;8
112;42
112;15
112;81
112;19
112;21
112;79
112;30
113;32
113;2
113;35
113;5
113;9
113;74
113;43
113;12
113;109
113;45
113;338
113;19
113;23
113;25
113;15
113;61
113;1381
114;1
114;66
114;3
114;8
114;9
114;12
114;2
114;19
114;21
114;31
115;140
116;444
116;365
117;632
118;677
119;263
120;1704
120;326
120;527
121;0
121;1
121;130
121;35
121;4
121;5
121;7
121;104
121;10
121;1100
121;13
121;14
121;29
121;18
121;274
121;84
121;32
121;42
121;37
122;1144
122;564
123;169
123;551
124;32
124;257
124;38
124;41
124;12
124;110
124;1487
124;16
124;50
125;505
125;907
125;220
127;496
127;1177
128;32
128;65
128;38
128;41
128;12
128;110
128;16
128;50
128;1750
128;124
129;689
129;266
129;148
129;1404
131;3
131;4
131;6
131;7
131;9
131;41
131;11
131;91
131;291
131;20
131;85
131;119
131;26
131;27
132;486
133;186
133;1327
134;83
134;5
134;74
134;43
134;15
134;144
134;49
134;19
134;23
134;25
134;287
135;1009
135;90
135;91
135;101
135;462
136;122
136;6
137;41
137;57
138;0
138;1
138;35
138;4
138;133
138;902
138;7
138;104
138;37
138;10
138;13
138;14
138;29
138;18
138;20
138;32
138;119
138;27
138;42
138;5
139;352
139;475
140;171
140;780
141;895
142;200
142;481
142;454
143;718
144;198
145;32
145;35
145;133
145;40
145;117
145;27
145;60
146;4
146;7
146;140
146;115
146;36
146;123
147;350
149;65
149;530
149;110
150;38
150;177
150;8
150;46
150;143
150;81
150;18
150;1140
150;1238
150;600
150;89
151;179
151;1045
151;942
152;32
152;65
152;35
152;36
152;7
152;40
152;105
152;110
152;351
152;20
152;27
152;60
152;94
152;95
153;588
153;500
153;455
154;1735
155;33
155;3
155;4
155;5
155;6
155;9
155;42
155;11
155;81
155;116
155;25
155;26
156;57
156;139
156;1011
157;641
157;234
157;916
158;33
158;3
158;4
158;101
158;6
158;72
158;9
158;11
158;1840
158;53
158;25
158;90
158;26
158;5
159;626
159;93
159;38
160;0
160;97
160;245
160;4
160;69
160;6
160;1
160;10
160;7
160;13
160;14
160;1872
160;46
160;246
160;151
160;1078
160;29
160;5
161;102
161;38
161;8
161;9
161;46
161;15
161;81
161;18
161;150
161;89
161;143
161;62
162;713
162;1367
164;65
164;3
164;4
164;6
164;428
164;57
165;65
165;3
165;4
165;293
165;6
165;1649
165;148
166;1192
166;1360
167;160
167;0
167;4
167;69
167;6
167;97
167;10
167;7
167;13
167;14
167;157
167;661
167;1
167;151
167;46
167;1039
167;29
167;5
168;56
168;36
168;214
169;314
170;169
170;139
172;190
174;1657
175;624
175;35
175;171
175;671
176;32
176;2
176;35
176;5
176;9
176;74
176;43
176;12
176;109
176;45
176;113
176;19
176;23
176;25
176;98
176;15
176;61
178;1046
179;595
180;19
180;66
180;5
180;43
180;47
180;48
180;51
180;23
180;25
180;15
182;129
182;3
182;4
182;5
182;6
182;33
182;9
182;938
182;11
182;560
182;148
182;25
182;26
182;1082
183;801
183;196
184;1264
184;1692
184;179
184;468
184;166
185;64
185;0
185;875
185;4
185;5
185;1
185;10
185;7
185;13
185;46
185;15
185;49
185;14
185;420
185;292
185;1642
185;29
186;596
186;597
186;870
187;33
187;3
187;4
187;5
187;6
187;264
187;9
187;42
187;11
187;81
187;116
187;25
187;153
187;26
187;155
188;177
188;722
188;1667
188;77
189;88
189;1806
189;6
191;441
191;931
191;1809
191;574
191;575
192;64
192;0
192;35
192;4
192;5
192;1
192;104
192;10
192;7
192;29
192;13
192;46
192;15
192;49
192;18
192;32
192;14
192;356
192;42
192;37
193;160
193;0
193;171
193;4
193;69
193;6
193;167
193;10
193;7
193;13
193;14
193;29
193;563
193;1
193;97
193;151
193;46
193;157
193;5
194;284
195;550
197;32
197;35
197;37
197;42
197;17
197;18
197;490
198;384
198;413
200;369
200;1565
200;327
202;614
203;1
203;66
203;3
203;8
203;9
203;202
203;12
203;2
203;49
203;114
203;19
203;21
203;31
204;208
204;344
205;228
205;42
205;81
205;116
205;1493
205;93
206;0
206;1
206;35
206;4
206;133
206;7
206;104
206;138
206;13
206;14
206;29
206;18
206;42
206;20
206;32
206;119
206;26
206;27
206;5
206;10
206;37
207;130
207;106
207;29
207;157
208;1724
209;1637
209;255
210;6
210;38
210;199
210;136
210;235
210;122
211;213
212;322
212;1114
214;829
214;294
214;1111
215;177
215;20
215;1510
215;1831
216;33
216;3
216;4
216;5
216;6
216;9
216;651
216;11
216;117
216;25
216;26
217;774
218;41
218;59
218;57
219;363
219;710
221;392
221;882
221;1396
221;558
222;194
222;70
222;303
222;1776
222;18
222;90
222;91
223;1074
223;366
224;0
224;97
224;4
224;69
224;6
224;1
224;10
224;7
224;13
224;14
224;46
224;410
224;283
224;29
224;5
225;1486
226;625
226;406
227;304
227;723
227;269
227;349
228;376
228;242
228;695
229;32
229;2
229;35
229;549
229;9
229;74
229;139
229;12
229;109
229;367
229;170
229;169
229;61
230;19
230;14
230;1042
230;1715
230;53
230;120
232;473
233;33
233;3
233;4
233;5
233;166
233;9
233;11
233;117
233;216
233;25
233;6
233;26
233;267
234;580
234;319
235;1447
237;32
237;65
237;35
237;36
237;7
237;40
237;105
237;1420
237;110
237;163
237;20
237;117
237;1273
237;152
237;601
237;27
237;60
237;94
237;95
239;0
239;1
239;2
239;3
239;4
239;5
239;6
239;7
239;8
239;10
239;13
239;14
239;15
239;19
239;21
239;29
239;30
239;42
239;46
239;436
239;69
239;79
239;81
239;398
239;224
239;97
239;741
239;112
240;32
240;38
240;41
240;107
240;12
240;110
240;16
240;50
240;124
241;387
242;339
244;0
244;1
244;2
244;3
244;4
244;133
244;7
244;8
244;138
244;13
244;14
244;18
244;19
244;20
244;21
244;24
244;27
244;29
244;5
244;32
244;35
244;37
244;42
244;10
244;711
244;720
244;104
244;119
244;1557
245;828
246;1248
246;676
246;297
246;973
246;272
246;1812
246;312
247;0
247;1
247;4
247;5
247;7
247;10
247;13
247;14
247;15
247;20
247;152
247;27
247;29
247;32
247;35
247;36
247;40
247;46
247;49
247;577
247;185
247;60
247;64
247;65
247;163
247;94
247;95
247;105
247;237
247;110
247;117
248;0
248;1
248;4
248;5
248;7
248;10
248;13
248;14
248;15
248;19
248;20
248;152
248;27
248;29
248;32
248;35
248;36
248;40
248;46
248;49
248;53
248;185
248;60
248;64
248;65
248;1093
248;163
248;654
248;94
248;95
248;105
248;237
248;110
248;531
248;117
248;247
249;448
249;602
250;96
250;66
250;364
250;47
250;48
250;51
250;120
250;25
253;10
253;236
254;1121
254;194
254;133
254;70
254;332
254;18
254;186
254;90
255;1731
255;648
255;1357
255;434
255;469
255;278
255;445
256;28
256;1258
256;719
256;18
256;20
256;92
256;63
258;368
259;98
259;1227
259;81
259;42
259;75
259;111
259;16
259;17
261;36
261;6
261;38
261;199
261;136
261;235
261;210
261;122
262;953
262;458
262;517
263;745
263;450
263;340
264;1186
265;1410
266;1733
268;1050
268;534
270;130
270;106
270;29
270;271
270;120
270;345
270;207
270;157
272;777
273;0
273;1
273;98
273;4
273;69
273;6
273;7
273;10
273;13
273;14
273;111
273;81
273;151
273;143
273;29
273;5
275;4
275;7
275;263
275;140
275;431
275;146
275;115
275;36
275;123
276;33
276;3
276;4
276;101
276;6
276;72
276;9
276;11
276;53
276;25
276;90
276;251
276;572
276;26
276;158
276;5
277;702
278;724
280;2
280;9
280;12
280;381
280;656
280;243
280;1365
280;122
280;61
283;346
283;683
283;546
284;926
285;1
285;2
285;3
285;196
285;325
285;8
285;19
285;21
285;183
286;1
286;2
286;3
286;1540
286;8
286;9
286;12
286;142
286;200
286;19
286;21
286;415
286;31
287;522
287;379
288;32
288;1081
288;282
288;35
288;74
289;1597
290;107
290;92
291;1067
291;467
292;562
292;1250
293;604
293;715
293;396
295;1609
295;858
296;42
296;75
296;429
296;1037
296;16
296;17
296;442
296;91
298;1645
299;838
299;823
300;1376
302;120
302;424
302;106
302;29
302;157
303;737
303;566
304;526
305;36
305;261
305;38
305;199
305;136
305;235
305;1320
305;210
305;260
305;6
305;122
306;32
306;33
306;587
306;3
306;4
306;5
306;166
306;233
306;11
306;67
306;117
306;9
306;216
306;25
306;6
306;26
306;267
306;35
307;65
307;3
307;4
307;6
307;41
307;57
308;16
308;17
308;810
308;283
309;65
309;3
309;4
309;165
309;6
309;46
309;227
309;148
309;126
309;293
310;33
310;3
310;4
310;101
310;6
310;72
310;9
310;11
310;980
310;680
310;276
310;245
310;25
310;90
310;251
310;5
310;26
310;158
310;53
311;678
312;807
312;725
312;805
313;200
313;297
313;142
314;1307
315;128
315;32
315;38
315;65
315;41
315;12
315;110
315;16
315;50
315;236
315;124
315;61
317;36
317;7
317;393
317;20
317;312
317;27
317;221
317;95
318;81
318;42
318;279
318;116
318;311
319;653
319;1702
319;479
320;705
320;1023
321;521
322;954
323;32
323;194
323;163
323;40
323;284
323;35
323;117
323;27
323;60
324;1600
324;5
324;329
324;652
324;525
324;271
324;241
324;18
324;22
324;56
324;47
326;382
327;582
328;260
328;294
328;38
328;8
328;46
328;18
328;147
328;214
329;1427
330;161
330;102
330;38
330;8
330;9
330;235
330;46
330;15
330;81
330;18
330;150
330;89
330;143
330;62
331;147
331;476
331;235
332;400
333;0
333;1
333;4
333;133
333;7
333;138
333;13
333;14
333;18
333;20
333;27
333;29
333;5
333;32
333;35
333;37
333;42
333;263
333;10
333;104
333;371
333;119
334;1147
334;198
334;358
334;202
334;49
334;411
335;64
335;65
335;4
335;5
335;0
335;1
335;10
335;7
335;13
335;110
335;15
335;49
335;14
335;149
335;1047
335;46
335;185
335;29
335;292
336;1473
336;35
336;1509
336;171
336;175
336;370
336;223
337;292
337;278
337;255
339;1109
339;1126
340;913
340;612
341;98
341;166
341;111
341;81
341;179
341;184
341;281
342;33
342;3
342;4
342;101
342;6
342;72
342;9
342;11
342;460
342;276
342;53
342;25
342;90
342;251
342;166
342;26
342;158
342;5
343;32
343;16
343;38
343;41
343;107
343;172
343;12
343;240
343;50
343;110
343;124
343;190
343;565
344;1857
344;502
345;1788
346;698
348;74
348;139
348;49
348;83
348;57
348;156
349;408
352;1514
352;421
353;506
353;581
353;701
354;755
354;1199
355;1836
357;964
357;15
357;49
357;339
357;470
357;153
358;390
359;0
359;97
359;4
359;69
359;6
359;1
359;10
359;7
359;13
359;14
359;320
359;46
359;29
359;5
360;1015
361;0
361;1
361;4
361;69
361;6
361;7
361;1193
361;10
361;13
361;14
361;143
361;151
361;127
361;29
361;5
362;163
362;287
366;779
366;703
369;783
372;292
372;40
372;337
372;278
372;27
372;255
373;32
373;226
373;35
373;229
373;9
373;74
373;139
373;12
373;2
373;109
373;169
373;61
373;367
373;170
374;120
374;547
374;326
374;166
374;855
375;1
375;2
375;3
375;36
375;7
375;8
375;42
375;15
375;112
375;81
375;19
375;20
375;21
375;27
375;1288
375;79
375;221
375;30
375;95
376;412
378;289
378;196
378;183
380;129
380;3
380;4
380;5
380;6
380;33
380;9
380;11
380;365
380;116
380;182
380;25
380;148
380;26
381;1495
382;887
383;171
383;163
385;228
385;849
385;42
385;205
385;81
385;116
385;93
385;127
386;0
386;1
386;4
386;5
386;6
386;7
386;10
386;13
386;14
386;151
386;29
386;1349
386;160
386;35
386;171
386;46
386;175
386;69
386;336
386;223
386;97
386;370
386;245
386;246
387;456
387;407
388;360
388;234
388;157
389;48
389;209
389;1841
389;255
390;880
390;1644
391;161
391;451
391;102
391;38
391;8
391;169
391;46
391;15
391;81
391;18
391;150
391;9
391;89
391;314
391;143
391;62
393;589
393;414
394;465
395;161
395;102
395;38
395;391
395;8
395;169
395;332
395;46
395;15
395;81
395;18
395;150
395;9
395;89
395;314
395;143
395;62
397;33
397;98
397;3
397;4
397;101
397;6
397;72
397;9
397;11
397;111
397;81
397;53
397;281
397;25
397;90
397;26
397;158
397;5
398;834
399;0
399;1
399;4
399;69
399;6
399;7
399;584
399;10
399;13
399;14
399;143
399;151
399;568
399;132
399;29
399;5
400;728
402;214
402;260
402;38
402;294
402;328
402;297
402;46
402;272
402;8
402;18
402;147
402;246
402;312
403;32
403;16
403;899
403;38
403;41
403;42
403;107
403;12
403;110
403;240
403;81
403;50
403;116
403;279
403;124
403;318
403;311
404;120
404;107
404;326
404;374
404;166
406;488
406;924
407;520
407;1153
407;987
408;640
409;297
409;301
409;272
409;789
409;246
409;312
411;423
412;1041
412;1004
413;1311
415;1491
416;194
416;70
416;10
416;303
416;18
416;727
416;90
416;91
416;573
416;222
417;98
417;387
417;166
417;111
417;81
417;179
417;341
417;407
417;184
417;281
418;1
418;2
418;3
418;166
418;326
418;8
418;300
418;107
418;108
418;19
418;404
418;21
418;374
418;120
418;84
419;804
420;658
420;1834
421;1511
422;32
422;384
422;35
422;68
422;5
422;198
422;43
422;45
422;15
422;19
422;23
422;25
422;58
422;413
423;1378
423;927
425;260
425;294
425;38
425;328
425;46
425;8
425;18
425;147
425;213
425;214
425;1119
427;196
427;357
427;15
427;49
427;339
427;183
427;1496
427;153
430;357
430;297
430;15
430;272
430;49
430;339
430;246
430;312
430;153
431;756
431;919
432;168
432;56
432;36
432;214
432;360
433;232
433;231
435;672
435;33
435;3
435;4
435;5
435;6
435;9
435;11
435;338
435;99
435;25
435;183
435;217
435;26
436;955
437;263
437;139
437;851
437;340
437;57
437;156
438;3
438;4
438;6
438;263
438;9
438;1607
438;7
438;291
438;11
438;27
438;131
438;20
438;41
438;814
438;119
438;26
438;91
438;85
443;96
443;33
443;3
443;4
443;101
443;6
443;72
443;9
443;11
443;1614
443;276
443;53
443;25
443;90
443;251
443;26
443;158
443;5
444;1272
444;1807
444;831
444;655
446;384
446;143
447;1751
448;679
449;98
449;220
450;1075
452;623
453;98
453;166
453;685
453;111
453;81
453;179
453;341
453;184
453;281
453;444
455;1304
457;1112
457;163
457;107
457;171
457;383
458;571
459;225
459;338
461;96
461;1765
461;445
461;53
462;792
462;591
462;1837
462;487
463;0
463;1
463;2
463;3
463;4
463;5
463;6
463;7
463;8
463;9
463;10
463;12
463;13
463;14
463;143
463;273
463;19
463;21
463;151
463;29
463;31
463;1161
463;66
463;69
463;81
463;98
463;1125
463;111
463;114
463;643
466;2
466;675
466;263
466;9
466;139
466;12
466;61
466;243
466;340
466;437
466;1814
466;280
466;57
466;122
466;156
466;381
467;1190
468;1012
469;896
470;1064
470;1062
471;65
471;1722
471;1302
471;407
472;513
474;1721
475;893
476;1530
477;224
477;0
477;4
477;69
477;6
477;97
477;10
477;7
477;13
477;14
477;1229
477;528
477;1
477;440
477;46
477;410
477;283
477;29
477;1850
477;5
478;2
478;9
478;12
478;61
478;243
478;280
478;122
478;428
478;381
480;32
480;2
480;35
480;9
480;74
480;12
480;109
480;1155
480;117
480;1865
480;889
480;61
482;541
483;1068
483;764
484;1
484;2
484;3
484;230
484;8
484;14
484;15
484;19
484;21
484;120
484;79
484;53
484;30
484;127
485;32
485;257
485;38
485;360
485;41
485;12
485;110
485;1135
485;16
485;50
485;124
486;944
486;1003
486;892
486;862
487;856
487;529
488;1459
490;1028
491;1800
491;1057
491;635
492;96
492;33
492;3
492;4
492;101
492;6
492;72
492;9
492;11
492;276
492;53
492;251
492;127
492;25
492;90
492;443
492;26
492;158
492;5
493;19
493;1283
493;5
493;134
493;665
493;41
493;74
493;43
493;15
493;144
493;49
493;83
493;57
493;23
493;25
493;287
494;1569
495;33
495;3
495;4
495;5
495;6
495;9
495;394
495;11
495;494
495;465
495;99
495;25
495;183
495;217
495;26
496;1174
497;815
498;177
498;414
498;393
499;426
499;1554
499;199
500;693
501;103
501;1160
501;41
501;716
501;434
501;85
501;88
501;57
503;426
503;340
503;450
503;263
504;1619
507;355
507;93
507;294
507;223
508;1875
511;26
511;707
511;74
511;93
512;1305
513;762
514;1
514;2
514;3
514;4
514;133
514;6
514;8
514;9
514;12
514;145
514;19
514;21
514;27
514;542
514;31
514;32
514;35
514;39
514;40
514;60
514;1601
514;115
514;117
515;232
515;433
515;475
515;1159
515;231
516;65
516;371
516;149
516;110
516;1587
518;27
518;40
518;251
518;76
520;1468
520;837
520;1525
521;1274
521;853
521;958
522;1880
523;33
523;3
523;4
523;101
523;6
523;609
523;72
523;9
523;11
523;999
523;53
523;235
523;1502
523;25
523;90
523;26
523;158
523;5
526;660
527;585
529;794
529;533
529;630
530;966
532;522
532;379
532;442
532;287
533;617
535;2
535;5
535;9
535;12
535;1294
535;15
535;19
535;278
535;23
535;25
535;32
535;35
535;43
535;45
535;176
535;434
535;61
535;74
535;469
535;98
535;109
535;445
535;113
535;255
536;553
536;772
537;160
537;0
537;843
537;4
537;69
537;6
537;167
537;10
537;7
537;332
537;13
537;14
537;29
537;400
537;1
537;97
537;151
537;46
537;157
537;5
538;476
538;509
539;448
539;579
539;613
539;527
540;528
540;431
543;88
543;488
543;788
543;406
544;824
544;1058
544;749
544;639
545;19
545;262
545;110
546;820
547;606
548;288
548;32
548;2
548;282
548;35
548;263
548;9
548;74
548;139
548;12
548;381
548;466
548;243
548;340
548;437
548;1536
548;280
548;57
548;122
548;156
548;61
549;751
551;1393
552;767
554;33
554;3
554;4
554;5
554;6
554;295
554;40
554;9
554;11
554;44
554;1262
554;338
554;25
554;26
554;27
555;225
555;35
555;171
555;175
555;336
555;17
555;370
555;223
556;2
556;263
556;9
556;139
556;12
556;280
556;282
556;156
556;288
556;35
556;548
556;243
556;437
556;57
556;61
556;32
556;140
556;74
556;974
556;466
556;340
556;115
556;122
556;381
557;452
557;70
557;38
557;81
557;8
557;426
557;76
557;754
557;46
557;143
557;177
557;18
557;150
557;89
558;1299
558;622
559;488
559;1219
559;684
559;429
561;74
561;396
561;293
561;93
562;667
562;1236
563;1090
565;1654
566;918
567;0
567;1
567;98
567;163
567;4
567;69
567;6
567;7
567;10
567;171
567;13
567;14
567;111
567;273
567;151
567;5
567;1689
567;143
567;81
567;29
567;383
568;1421
569;1323
569;1558
570;1
570;514
570;3
570;4
570;133
570;6
570;8
570;9
570;12
570;2
570;145
570;19
570;21
570;27
570;542
570;31
570;32
570;35
570;39
570;40
570;441
570;60
570;191
570;115
570;117
571;691
573;997
574;864
575;920
575;1306
576;65
576;3
576;4
576;6
576;1205
576;376
576;412
578;256
578;488
578;28
578;18
578;883
578;20
578;406
578;92
578;63
580;983
583;289
583;468
585;666
585;925
586;544
586;269
590;0
590;97
590;4
590;69
590;6
590;359
590;10
590;7
590;429
590;14
590;13
590;320
590;1
590;46
590;795
590;29
590;5
592;411
592;252
592;423
593;379
593;1716
593;243
594;171
594;140
594;519
597;1209
597;826
597;1366
598;595
598;179
598;141
599;0
599;1
599;4
599;5
599;6
599;7
599;10
599;1431
599;13
599;14
599;143
599;273
599;151
599;29
599;163
599;294
599;171
599;567
599;69
599;81
599;98
599;111
599;383
603;353
603;483
603;6
603;42
603;81
603;116
603;279
605;520
605;407
605;367
606;1194
607;0
607;1
607;35
607;4
607;5
607;7
607;104
607;10
607;1803
607;13
607;14
607;29
607;645
607;18
607;595
607;32
607;42
607;37
608;32
608;257
608;38
608;455
608;41
608;12
608;110
608;16
608;50
608;500
608;153
608;124
608;588
610;448
610;579
610;527
610;496
610;539
610;127
611;941
616;1474
616;602
616;733
616;118
617;866
618;585
618;455
618;588
618;500
618;153
620;377
620;429
621;1
621;514
621;3
621;4
621;133
621;6
621;8
621;9
621;12
621;2
621;145
621;19
621;21
621;27
621;542
621;31
621;32
621;35
621;39
621;40
621;60
621;62
621;115
621;117
625;1149
627;1
627;2
627;3
627;31
627;8
627;9
627;12
627;142
627;200
627;19
627;190
627;415
627;1180
627;286
627;21
628;0
628;1
628;4
628;5
628;6
628;7
628;8
628;10
628;13
628;14
628;18
628;147
628;260
628;410
628;283
628;29
628;38
628;46
628;1844
628;69
628;224
628;97
629;536
629;553
629;260
631;504
631;25
631;611
631;212
632;1040
633;51
633;66
633;3
633;4
633;5
633;6
633;65
633;43
633;47
633;48
633;1083
633;19
633;180
633;23
633;148
633;25
633;293
633;15
633;165
635;1527
636;195
636;428
636;550
637;32
637;35
637;103
637;41
637;74
637;299
637;301
637;85
637;88
637;57
638;36
638;950
638;168
