1;65
1;6
1;7
1;72
1;9
1;12
1;14
1;21
1;22
1;33
1;46
2;76
3;9
3;45
3;78
3;77
3;50
3;22
4;65
4;55
4;14
5;75
5;21
5;54
5;46
5;10
5;63
6;14
6;19
6;23
7;64
7;4
7;69
7;49
7;18
7;51
7;46
7;36
7;63
7;10
7;53
8;45
8;79
8;19
9;19
9;14
9;12
9;45
9;46
10;79
10;45
10;63
11;33
11;7
11;44
11;12
11;48
11;30
12;7
12;46
12;14
12;19
12;20
12;21
12;25
12;26
12;53
13;73
13;51
13;63
14;19
14;33
14;34
14;3
14;6
14;9
14;12
14;46
14;15
14;51
14;22
14;63
15;51
15;2
15;9
15;43
15;14
15;16
15;19
15;20
15;21
15;22
15;41
15;61
15;31
16;65
16;43
16;21
17;67
17;78
17;19
18;32
18;14
18;19
18;20
18;53
18;54
18;28
18;21
19;34
19;9
19;10
19;15
19;49
19;18
19;24
19;42
19;63
20;76
21;25
21;35
22;6
22;42
22;11
22;14
22;18
22;51
22;46
22;24
23;71
24;38
24;39
24;12
24;14
24;15
24;18
24;51
24;20
24;21
25;33
25;42
25;4
25;21
25;45
26;9
26;74
26;15
26;19
26;52
26;53
26;55
27;72
28;9
28;43
28;63
29;69
29;10
29;46
29;14
29;56
29;27
30;64
30;2
30;35
30;13
30;14
30;18
30;51
30;20
30;25
31;67
31;55
32;74
32;43
32;21
33;74
34;35
34;37
35;74
35;39
36;34
36;68
36;72
36;14
36;51
36;4
37;16
37;58
37;7
38;49
38;56
38;60
39;73
39;12
39;79
39;19
39;20
40;70
40;30
41;34
41;51
41;6
41;44
41;77
41;63
42;4
42;9
42;14
42;79
42;28
43;48
43;25
44;9
44;42
44;58
45;36
45;29
45;14
46;34
46;5
46;47
47;62
48;56
48;25
48;11
49;33
49;6
49;7
49;9
49;10
49;11
49;45
50;59
51;12
51;45
51;46
51;15
51;19
51;53
52;48
53;9
54;9
55;74
55;53
55;14
56;42
56;43
56;45
57;47
58;32
59;4
59;6
59;78
59;15
59;20
59;54
59;25
59;27
60;16
60;41
60;12
60;15
61;78
62;32
62;33
62;34
62;6
62;8
62;9
62;10
62;12
62;14
62;15
62;16
62;17
62;51
62;22
63;4
63;6
63;42
63;12
63;45
63;14
63;49
64;34
64;35
64;6
64;8
64;9
64;11
64;44
64;2
64;14
64;79
64;19
64;52
65;32
65;35
65;69
65;7
65;15
65;49
65;19
66;8
66;9
66;50
66;43
66;19
67;8
67;9
67;77
68;9
68;19
68;77
69;33
70;1
70;2
70;4
70;79
70;76
70;77
70;14
70;15
70;35
70;56
70;47
70;31
71;80
71;20
71;57
71;27
72;40
72;9
72;32
73;9
73;34
74;9
74;18
75;33
75;12
75;76
75;18
75;19
75;22
76;34
76;7
76;9
76;10
76;11
76;14
76;47
76;16
76;51
76;22
76;25
76;29
76;39
76;31
77;33
77;35
78;9
78;2
78;45
79;8
80;8
80;66
80;51
