1;97
1;11
2;80
2;75
2;31
3;1
3;2
3;50
3;97
3;6
3;71
3;104
3;11
3;34
3;15
3;80
3;18
3;58
4;66
4;78
4;18
4;92
5;55
6;1
6;36
6;104
6;19
6;53
6;86
6;4
6;31
7;33
7;2
7;27
7;28
7;63
8;1
8;37
8;84
8;31
9;86
10;62
11;1
11;97
11;80
11;19
11;63
11;28
11;29
11;31
12;104
12;49
12;25
13;78
14;92
15;34
15;5
15;71
15;56
15;25
16;34
16;84
16;5
16;58
16;44
16;29
16;15
17;39
17;92
17;80
17;28
17;29
17;94
18;87
18;39
18;27
18;60
18;29
18;31
19;17
19;4
20;65
20;58
21;47
22;80
22;29
23;101
23;15
23;80
23;26
24;80
24;84
24;54
24;42
24;29
25;1
25;7
25;73
25;31
26;90
26;2
27;5
28;41
29;104
29;1
29;5
29;7
30;5
30;104
30;80
30;52
30;57
30;31
31;8
31;1
31;2
31;3
31;9
32;20
32;95
33;49
33;85
33;71
34;1
34;3
34;8
34;12
34;80
34;59
35;38
36;72
37;99
37;29
37;31
38;34
38;12
38;29
38;71
39;1
40;4
40;44
40;29
40;31
41;77
42;1
42;11
43;60
43;94
43;31
44;34
44;11
44;12
44;78
44;14
45;13
45;79
45;58
45;27
45;28
45;29
45;95
46;53
47;64
47;1
47;40
47;78
47;19
47;31
48;102
49;34
49;3
49;4
49;5
49;98
49;86
49;25
49;29
50;66
50;3
50;68
50;43
50;25
50;58
50;28
51;2
51;3
51;19
51;85
51;63
52;42
53;3
53;68
53;71
53;44
53;82
53;28
54;89
54;2
54;3
54;62
55;79
55;83
55;5
55;7
56;4
57;3
58;97
58;14
58;31
59;66
59;74
59;80
59;20
59;53
59;25
60;70
61;11
61;12
61;13
62;2
62;67
62;50
62;59
62;60
62;29
62;31
63;24
63;58
63;12
63;22
64;81
65;40
65;11
66;16
66;57
66;42
66;31
67;76
68;34
69;93
70;49
70;11
70;12
70;51
70;27
70;92
71;68
72;96
72;7
72;40
72;61
72;80
72;18
72;83
72;28
72;29
73;8
73;3
73;5
74;1
74;38
74;73
74;11
74;14
74;15
74;80
74;29
74;31
75;85
76;1
77;73
77;42
77;46
77;47
77;50
77;23
77;57
77;28
77;10
78;32
78;3
78;104
78;11
78;80
78;18
78;25
78;29
79;34
79;80
79;88
79;58
79;93
80;34
80;5
80;7
80;8
80;11
80;15
80;25
80;27
80;28
81;45
82;2
83;85
84;103
85;21
86;80
86;23
87;52
87;42
87;28
88;104
88;1
88;2
88;5
89;1
90;75
90;30
91;96
91;3
91;5
91;78
92;2
93;100
94;48
94;91
94;39
95;3
95;35
95;4
95;39
96;2
96;34
97;1
97;2
97;3
97;33
97;10
97;11
97;12
97;92
98;1
99;3
99;5
99;8
99;73
99;42
99;43
99;50
99;27
99;29
100;1
100;2
100;28
100;5
100;95
101;69
101;71
101;104
101;11
101;28
102;19
102;68
102;29
103;80
104;80
104;71
