1;27
2;3
2;9
2;78
2;21
2;58
2;31
3;58
4;67
5;6
5;9
5;22
5;60
6;1
6;70
6;8
6;14
6;17
6;19
6;21
6;56
6;27
6;31
7;3
7;70
7;43
7;84
7;58
8;46
9;34
9;31
10;24
10;76
11;48
12;4
12;6
12;9
12;42
12;14
12;47
12;28
13;74
13;51
13;58
13;62
14;64
14;77
15;76
16;4
16;21
16;70
16;54
17;66
17;3
17;75
17;47
17;51
17;23
18;77
18;83
18;58
18;60
18;63
19;1
20;38
20;72
21;1
21;2
21;70
21;9
21;12
21;18
21;19
21;55
21;57
21;61
21;30
22;3
22;4
22;69
22;38
22;71
22;13
22;46
22;17
22;18
22;20
22;89
22;27
23;3
23;36
23;12
23;14
23;20
23;4
23;26
23;62
24;3
24;38
25;33
25;3
25;18
25;51
25;20
25;21
26;29
26;7
27;25
28;65
28;49
29;66
30;69
31;10
32;73
33;7
33;47
33;80
34;86
34;7
35;40
36;91
36;75
36;60
37;62
38;4
38;6
38;42
38;87
38;76
38;47
38;83
38;21
38;23
38;62
38;37
39;3
39;5
39;6
39;7
39;84
39;23
40;27
40;1
40;3
40;12
41;54
41;31
42;8
42;51
42;44
43;2
43;3
43;6
43;9
43;76
43;87
43;58
43;60
44;2
44;3
44;4
44;79
44;19
44;20
44;26
45;1
45;50
45;17
45;19
45;61
45;63
46;1
46;2
46;3
46;69
46;9
46;42
46;20
47;3
47;39
48;49
48;83
48;20
49;39
49;14
49;51
49;53
49;58
49;59
49;31
50;37
51;12
51;82
51;19
51;26
51;31
52;2
52;3
52;68
52;69
52;13
52;4
53;32
53;2
53;3
53;4
53;6
53;20
53;31
54;51
54;66
54;37
54;7
54;42
54;45
54;14
54;48
54;19
54;20
54;55
54;31
55;1
55;3
55;10
55;7
55;12
55;13
55;14
55;16
55;18
55;84
55;21
55;31
56;1
56;2
56;3
56;37
56;7
56;12
56;77
56;81
56;83
57;64
57;66
57;3
57;4
57;69
57;7
57;52
57;87
57;36
57;58
57;59
57;5
57;31
58;1
58;42
58;23
59;11
59;7
60;1
60;78
61;3
61;4
61;70
61;38
61;7
61;9
61;43
61;12
61;17
61;20
62;56
62;3
62;21
63;1
63;4
63;38
63;6
63;7
63;8
64;17
64;3
64;6
65;16
65;15
66;79
67;41
67;35
67;76
67;62
67;4
68;77
69;1
69;87
69;3
69;55
70;27
71;4
71;70
71;9
71;12
71;13
71;85
71;54
71;27
72;3
72;6
72;81
72;9
72;74
72;12
72;17
72;56
72;58
73;49
73;23
73;90
74;1
75;1
75;4
76;64
76;1
76;47
77;13
77;47
77;81
77;23
78;16
79;31
79;71
80;9
80;42
80;70
81;3
81;36
81;8
81;9
81;12
81;48
81;17
82;32
82;2
82;37
82;7
82;8
82;75
83;2
84;2
85;2
86;17
86;12
86;74
86;43
86;76
86;49
86;75
86;21
86;88
87;64
88;3
89;34
90;48
90;9
90;2
90;3
91;2
