1;77
1;26
1;69
2;39
2;42
2;76
2;18
2;19
2;53
2;23
3;41
3;73
3;30
4;42
5;75
6;50
7;70
7;8
7;73
7;78
7;25
8;19
8;52
9;17
9;70
9;27
9;76
10;64
10;3
10;9
10;18
10;23
11;60
12;36
13;70
14;78
15;35
15;44
15;17
15;19
15;52
16;40
16;33
16;29
17;39
17;42
17;71
17;23
17;24
18;32
18;36
18;5
18;39
18;9
18;10
18;76
18;13
18;17
18;83
18;20
18;56
18;60
19;5
19;42
19;76
19;23
19;28
20;2
20;35
20;39
20;11
20;46
20;17
20;18
20;3
21;43
22;80
22;18
22;20
22;23
22;56
22;52
22;31
23;24
23;76
23;42
24;67
25;41
25;76
25;15
25;48
25;20
25;23
25;52
25;59
26;32
27;42
27;14
27;58
28;76
28;49
28;20
28;23
28;31
29;1
29;5
29;22
29;63
30;66
30;19
31;72
31;11
31;14
31;48
31;20
31;46
31;54
31;23
31;26
31;42
32;35
32;38
32;9
32;42
32;52
32;23
33;34
34;39
34;42
34;75
34;76
34;31
35;32
35;53
35;70
36;75
36;62
37;42
37;12
37;17
37;18
37;74
38;12
38;48
38;17
38;18
38;20
38;84
38;60
39;35
39;4
39;37
39;6
39;12
39;78
39;17
39;18
39;20
39;54
39;55
39;69
40;42
40;37
41;32
41;36
41;86
41;40
41;75
41;76
41;18
41;51
41;20
41;54
41;23
41;69
42;35
42;37
42;6
42;39
42;73
42;76
42;13
42;34
42;18
42;20
42;23
42;38
42;69
43;41
43;61
44;70
44;6
44;8
44;42
44;45
44;54
44;38
45;35
45;6
45;7
45;42
45;75
45;78
45;48
45;83
45;20
45;23
46;81
46;23
47;42
47;6
48;77
48;17
49;68
49;42
49;76
49;79
49;17
50;53
51;2
51;36
51;37
51;70
51;39
51;40
51;13
51;78
51;77
51;53
52;2
52;3
52;5
52;6
52;39
52;40
52;9
52;42
52;11
52;12
52;13
52;76
52;18
52;23
53;34
53;36
53;5
54;8
54;17
54;42
54;51
54;39
55;35
55;36
55;5
55;18
55;20
55;23
55;60
56;2
56;5
56;39
56;41
56;57
57;40
58;32
58;68
58;6
59;41
59;82
59;5
59;46
60;2
61;8
61;40
61;36
61;32
62;35
62;3
62;42
62;14
62;19
62;21
62;26
63;17
63;20
64;16
64;70
64;47
65;9
65;57
66;36
66;6
66;42
66;11
66;17
66;18
67;24
67;41
67;19
67;23
68;2
68;69
69;2
69;35
70;75
70;36
70;69
70;41
70;11
71;75
71;19
71;52
71;23
71;24
71;58
72;2
72;36
72;6
72;8
72;41
72;10
72;23
72;12
72;81
72;73
73;18
73;54
74;86
74;39
75;2
75;69
75;6
75;8
75;9
75;42
75;16
75;17
76;35
77;68
77;70
77;39
77;9
77;42
77;75
77;76
77;18
77;20
77;52
78;40
78;23
79;32
79;35
80;65
80;17
80;33
81;51
81;19
81;85
81;47
82;40
83;33
84;41
84;42
85;8
86;9
86;2
86;36
