1;66
2;67
2;82
2;3
2;33
2;46
2;49
2;62
3;12
3;13
3;77
3;88
3;86
3;56
3;31
4;52
4;62
5;70
5;8
6;68
6;61
7;75
8;36
8;24
8;46
9;65
9;56
10;82
11;55
11;28
12;48
12;35
12;20
12;75
12;63
13;19
13;22
13;63
14;72
14;88
15;29
16;47
17;32
17;47
17;23
18;59
18;47
19;5
19;46
19;23
19;89
19;26
19;63
19;31
20;12
20;41
20;71
20;44
20;31
21;79
22;32
22;65
22;75
22;36
22;39
22;9
22;43
22;46
22;82
22;56
22;71
22;28
23;1
23;28
23;31
24;36
24;5
24;39
24;8
24;71
24;12
24;79
24;23
24;60
24;61
25;37
25;71
25;10
25;48
25;20
26;1
26;3
26;5
26;55
27;1
27;71
27;40
27;10
27;43
27;46
27;15
27;23
27;31
28;8
28;61
28;71
29;1
29;8
29;75
29;14
29;53
29;26
29;60
29;61
29;62
30;10
30;75
30;57
30;42
31;62
32;64
32;8
32;75
32;45
32;22
32;88
32;60
33;55
33;73
33;63
33;30
33;31
34;76
35;1
35;3
35;54
35;28
35;93
35;62
35;31
36;46
36;79
36;49
36;88
36;90
36;63
37;74
38;87
38;58
38;28
38;30
39;41
40;8
40;56
40;74
40;5
41;1
41;82
41;27
41;26
41;15
42;83
42;52
42;88
42;89
42;61
43;61
44;5
44;9
44;75
44;46
44;20
44;61
45;65
45;51
45;30
46;56
46;41
46;26
47;8
47;3
47;27
48;75
48;68
48;23
49;32
49;65
49;5
49;75
49;77
49;18
49;52
49;55
50;36
50;5
50;65
50;7
50;9
50;11
50;12
50;45
50;46
50;79
50;49
50;85
50;27
50;28
50;61
50;31
51;70
51;7
51;16
51;90
52;7
52;10
52;13
52;17
52;54
52;24
52;26
53;8
54;80
54;30
54;63
55;81
56;38
57;91
58;8
58;13
58;46
58;15
58;86
58;47
58;65
59;28
59;26
59;52
60;34
60;35
60;58
61;5
61;46
61;49
61;18
61;19
61;21
61;53
61;31
62;64
63;1
63;23
63;9
63;5
63;7
64;75
64;4
64;11
64;13
64;93
65;17
65;49
65;86
65;23
66;23
67;24
68;32
69;64
70;66
70;79
70;52
70;23
71;8
72;79
72;84
72;63
73;66
73;78
73;50
73;46
73;22
73;23
73;24
73;25
73;26
73;28
74;1
74;75
74;36
74;61
75;1
75;28
75;93
75;62
76;64
76;1
76;13
76;18
76;19
76;24
76;79
76;93
77;93
78;75
78;4
78;69
78;13
79;75
79;36
80;1
80;76
81;79
81;34
81;3
81;23
82;65
82;37
82;20
82;22
82;26
82;30
82;31
83;2
84;36
84;71
84;46
84;52
84;28
84;61
85;1
85;34
86;32
86;1
86;66
86;3
86;5
86;6
86;7
86;77
86;46
87;68
87;8
87;43
87;46
87;75
87;52
87;21
87;86
87;56
87;26
87;27
87;92
87;61
88;8
88;1
88;10
89;77
90;65
90;5
91;24
91;1
91;36
91;5
91;61
92;1
92;11
93;43
93;37
